0		169.431
1		167.564
2		178.95
3		198.918
4		219.581
5		250.615
6		221.446
7		203.235
8		189.066
9		178.449
10		174.789
11		190.006
12		216.089
13		243.789
14		209.238
15		184.005
16		164.631
17		152.185
18		143.894
19		140.775
20		151.302
21		165.573
22		180.672
23		202.718
24		240.005
25		214.407
26		192.948
27		179.706
28		175.904
29		179.221
30		188.245
31		209.513
32		245.736
33		213.739
34		188.15
35		169.317
36		160.645
37		163.439
38		173.285
39		181.46
40		201.147
41		236.551
42		203.517
43		178.005
44		156.019
45		144.974
46		140.013
47		134.734
48		136.156
49		145.825
50		161.667
51		182.988
52		210.062
53		245.004
54		217.038
55		207.264
56		207.784
57		212.391
58		228.689
59		254.659
60		283.384
61		324.46
62		378.43
63		373.878
64		311.558
65		269.815
66		237.664
67		218.592
68		206.869
69		202.606
70		215.096
71		238.387
72		265.129
73		226.942
74		197.137
75		173.98
76		171.809
77		184.035
78		185.781
79		194.475
80		217.104
81		246.417
82		214.442
83		192.065
84		174.848
85		160.738
86		157.13
87		154.028
88		155.64
89		170.185
90		194.65
91		225.791
92		253.72
93		218.345
94		200.076
95		185.693
96		179.036
97		181.162
98		189.699
99		207.276
100		233.223
101		267.529
102		241.068
103		232.555
104		235.511
105		249.858
106		274.093
107		305.515
108		277.205
109		264.724
110		261.221
111		262.897
112		274.039
113		298.56
114		265.361
115		247.789
116		240.854
117		236.882
118		239.655
119		259.127
120		293.201
121		259.465
122		229.176
123		206.919
124		200.115
125		211.095
126		224.784
127		243.256
128		267.771
129		319.431
130		386.06
131		383.452
132		321.826
133		274.903
134		244.723
135		232.097
136		231.504
137		232.368
138		246.681
139		276.889
140		314.593
141		286.003
142		275.258
143		277.223
144		291.437
145		322.514
146		370.869
147		427.932
148		425.223
149		367.876
150		323.206
151		299.298
152		293.081
153		299.764
154		319.311
155		352.679
156		401.823
157		392.199
158		323.268
159		270.442
160		227.943
161		194.586
162		168.55
163		151.837
164		144.064
165		141.745
166		143.672
167		153.533
168		170.8
169		191.601
170		221.473
171		187.418
172		160.39
173		141.114
174		130.276
175		121.31
176		116.924
177		118.441
178		128.711
179		146.113

#-------------------------------------
# i 	 fixN(i)
