0		136.637
1		123.239
2		112.262
3		107.989
4		108.112
5		112.984
6		123.808
7		137.113
8		157.029
9		183.848
10		218.915
11		187.298
12		158.295
13		135.757
14		124.352
15		118.498
16		114.457
17		117.211
18		128.12
19		141.001
20		160.923
21		188.106
22		215.771
23		181.426
24		163.592
25		150.138
26		144.607
27		145.715
28		150.026
29		163.277
30		184.631
31		210.231
32		246.196
33		214.272
34		189.492
35		178.157
36		176.571
37		183.975
38		188.117
39		197.366
40		220.623
41		257.235
42		233.367
43		214.814
44		194.004
45		185.389
46		195.634
47		214.492
48		245.26
49		288.219
50		334.39
51		318.847
52		318.881
53		334.216
54		358.68
55		319.621
56		296.062
57		285.71
58		284.078
59		296.316
60		322.885
61		282.529
62		247.508
63		220.36
64		210.469
65		221.572
66		239.774
67		257.742
68		281.622
69		246.516
70		231.299
71		219.69
72		223.658
73		236.225
74		252.522
75		287.458
76		271.662
77		273.855
78		277.729
79		284.038
80		300.927
81		255.03
82		215.71
83		190.527
84		179.279
85		179.426
86		185.922
87		193.97
88		207.568
89		235.971
90		200.98
91		169.349
92		142.87
93		123.853
94		117.079
95		109.699
96		106.439
97		108.615
98		112.568
99		125.634
100		140.781
101		162.823
102		195.787
103		234.112
104		280.468
105		339.983
106		344.276
107		283.596
108		235.556
109		204.88
110		181.045
111		164.116
112		154.746
113		149.801
114		149.803
115		157.11
116		172.902
117		193.117
118		221.288
119		258.165
120		232.696
121		213.695
122		209.119
123		218.954
124		229.968
125		255.496
126		287.306
127		241.513
128		211.444
129		197.396
130		189.716
131		186.256
132		195.622
133		216.122
134		238.211
135		197.959
136		175.391
137		163.371
138		150.087
139		139.127
140		134.517
141		143.587
142		160.744
143		181.947
144		205.353
145		237.301
146		214.64
147		202.183
148		197.781
149		197.388
150		199.087
151		210.839
152		233.166
153		269.108
154		245.671
155		230.415
156		224.874
157		229.149
158		243.524
159		269.684
160		239.127
161		219.844
162		206.719
163		206.243
164		215.109
165		219.548
166		234.848
167		269.85
168		233.054
169		197.186
170		173.696
171		166.802
172		167.222
173		166.521
174		175.364
175		193.756
176		215.877
177		252.745
178		216.389
179		183.885
180		168.522
181		158.307
182		147.646
183		145.87
184		154.153
185		162.015
186		180.381
187		208.737
188		248.879
189		229.97
190		214.082
191		215.645
192		227.422
193		242.726
194		265.25
195		301.038
196		273.623
197		253.401
198		242.593
199		246.496
200		267.822
201		293.19
202		250.983
203		217.936
204		197.21
205		182.45
206		173.919
207		181.099
208		198.777
209		227.067
210		272.141
211		249.819
212		236.52
213		231.739
214		231.135
215		239.619
216		256.413
217		284.524
218		324.882
219		380.785
220		378.876
221		315.487
222		265.335
223		224.602
224		194.852
225		173.191
226		159.052
227		154.062
228		157.895
229		164.894
230		179.907
231		205.709
232		232.996
233		270.62
234		252.896
235		241.144
236		235.423
237		242.864
238		265.772
239		307.508
240		284.119
241		270.618
242		269.896
243		279.32
244		300.239
245		332
246		380.656
247		372.192
248		310.963
249		272.274
250		235.441
251		203.606
252		186.491
253		175.486
254		170.982
255		174.263
256		180.969
257		199.672
258		234.079
259		274.38
260		322.718
261		388.361
262		386.857
263		331.077
264		289.576
265		257.461
266		238.445
267		228.88
268		228.895
269		240.078
270		266.223
271		303.61
272		347.875
273		400.965
274		390.931
275		334.487
276		291.369
277		253.812
278		237.533
279		225.429
280		218.773
281		231.981
282		250.858
283		277.313
284		311.928
285		282.43
286		270.244
287		274.207
288		291.899
289		317.267
290		354.426
291		326.085
292		321.45
293		330.412
294		274.592
295		231.202
296		202.165
297		180.951
298		169.248
299		167.692
300		166.528
301		168.647

#-------------------------------------
# i 	 fixN(i)
