0		136.064
1		121.052
2		108.468
3		98.5645
4		92.1074
5		89.8794
6		98.4449
7		114.943
8		135.14
9		158.476
10		182.752
11		213.982
12		262.561
13		241.224
14		219.792
15		206.977
16		199.235
17		200.952
18		212.652
19		235.586
20		275.846
21		250.57
22		234.941
23		230.047
24		235.905
25		251.568
26		277.586
27		238.364
28		211.394
29		197.632
30		193.603
31		199.973
32		219.481
33		239.681
34		266.019
35		309.555
36		283.234
37		263.327
38		259.821
39		268.008
40		293.362
41		256.085
42		225.289
43		205.244
44		191.434
45		186.899
46		194.862
47		211.13
48		236.108
49		274.241
50		242.426
51		219.352
52		207.044

#-------------------------------------
# i 	 fixN(i)
