0		151.122
1		134.397
2		123.027
3		116.819
4		119.393
5		135.734
6		153.375
7		173.469
8		196.684
9		221.391
10		190.697
11		177.88
12		172.887
13		171.239
14		177.334
15		189.538
16		212.149
17		246.471
18		213.175
19		184.935
20		170.366
21		162.44
22		155.904
23		159.006
24		166.795
25		175.24
26		194.069
27		219.245
28		249.574
29		214.133
30		197.275
31		197.042
32		197.136
33		198.825
34		216.782
35		242.083
36		276.788
37		332.333
38		331.888
39		341.739
40		364.95
41		408.098
42		462.973
43		456.271
44		408.622
45		377.087
46		359.086
47		363.47
48		375.17
49		324.801
50		287.685
51		263.289
52		265.644
53		279.915
54		298.111
55		325.735
56		282.236
57		253.896
58		237.347
59		234.212
60		240.934
61		254.966
62		213.187
63		183.55
64		164.569
65		153.21
66		151.966
67		159.774
68		167.771
69		179.844
70		205.091
71		235.088
72		196.938
73		169.41
74		151.798
75		140.71
76		134.622
77		136.978
78		146.412
79		163.515
80		186.885
81		215.22
82		177.652
83		152.367
84		132.836
85		118.212
86		118.883
87		120.941
88		126.315
89		141.502
90		162.455
91		188.572
92		213.904
93		250.77
94		225.291
95		209.206
96		208.769
97		203.081
98		202.192
99		219.555
100		246.087
101		281.187
102		326.312
103		384.469
104		383.439
105		324.496
106		278.863
107		248.788
108		229.832
109		212.666
110		207.282
111		214.748
112		231.105
113		255.641
114		216.304
115		189.231
116		176.605
117		173.736
118		176.085

#-------------------------------------
# i 	 fixN(i)
