0		148.372
1		129.331
2		118.3
3		115.339
4		112.315
5		113.899
6		123.207
7		140.625
8		164.502
9		182.682
10		205.754
11		243.141
12		213.567
13		196.674
14		189.768
15		195.092
16		214.159
17		231.929
18		253.561
19		217.046
20		180.263
21		149.222
22		131.97
23		119.493
24		116.642
25		120.642
26		129.995
27		141.638
28		160.922
29		185.501
30		216.746
31		188.581
32		172.139
33		163.214
34		159.08
35		161.424
36		168.626
37		184.33
38		203.586
39		234.925
40		199.252
41		167.33
42		147.76
43		134.832
44		122.983
45		115.58
46		108.626
47		113.121
48		120.122
49		125.285
50		142.742
51		169.689
52		202.691
53		240.739
54		216.157
55		200.856
56		190.646
57		192.65
58		204.517
59		220.705
60		250.281
61		225.438
62		215.377
63		219.016
64		232.38
65		268.351
66		324.267
67		319.38
68		265.178
69		239.605
70		231.339
71		230.119
72		238.261
73		265.398
74		237.095
75		216.331
76		204.765
77		194.414
78		190.106

#-------------------------------------
# i 	 fixN(i)
