0		142.265
1		130.979
2		123.62
3		119.572
4		120.808
5		127.993
6		142.248
7		164.34
8		196.434
9		238.384
10		213.268
11		194.602
12		179.018
13		178.515
14		184.566
15		194.07
16		214.013
17		243.952
18		204.386
19		170.021
20		149.527
21		138.937
22		137.405
23		145.555
24		156.812
25		169.778
26		188.795
27		217.95
28		256.229
29		229.034
30		206.633
31		198.2
32		195.912
33		197.522
34		217.43
35		249.314
36		288.408
37		334.017
38		322.712
39		331.008
40		355.831
41		392.485
42		447.893
43		453.197
44		402.597
45		368.612
46		351.18
47		345.756
48		361.535
49		315.457
50		279.025
51		259.029
52		250.969
53		255.545
54		267.739
55		300.929
56		269.664
57		243.035
58		225.858
59		222.725
60		239.683
61		269.722
62		226.896
63		193.95
64		173.351
65		164.742
66		157.742
67		159.578
68		176.5
69		199.485
70		231.667
71		258.439
72		216.101
73		193.212
74		171.991
75		152.464
76		148.718
77		153.624
78		156.496
79		167.65
80		190.035
81		224.334
82		197.753
83		176.323
84		154.578
85		134.893
86		121.256
87		117.628
88		118.911
89		130.175
90		146.937
91		164.325
92		186.611
93		217.586
94		254.81
95		229.245
96		210.341
97		193.059
98		189.2
99		198.271
100		219.422
101		241.581
102		272.345
103		323.647
104		389.6
105		395.837
106		342.413
107		295.023
108		262.494
109		241.959
110		226.718
111		219.896
112		230.121
113		246.132
114		271.104
115		238.459
116		215.132
117		195.058
118		181.897
119		179.839

#-------------------------------------
# i 	 fixN(i)
