0		156.859
1		139.395
2		126.655
3		131.337
4		136.786
5		147.025
6		166.979
7		194.325
8		227.925
9		268.072
10		243.658
11		227.653
12		225.283
13		235.624
14		252.76
15		280.772
16		247.967
17		217.832
18		199.494
19		189.746
20		184.302
21		192.57
22		210.885
23		235.222
24		270.728
25		253.795
26		243.323
27		233.617
28		238.864
29		253.428
30		281.975
31		254.575
32		224.982
33		197.656
34		189.123
35		190.92
36		203.16
37		223.324
38		244.944
39		274.122
40		243.186
41		224.691
42		216.134
43		216.539
44		221.82
45		242.28
46		267.942
47		230.745
48		207.767
49		184.525
50		174.28
51		169.588
52		164
53		168.521
54		184.922
55		211.741
56		249.985
57		224.01
58		204.031
59		192.903

#-------------------------------------
# i 	 fixN(i)
