0		134.558
1		115.168
2		101.176
3		94.4906
4		96.7881
5		101.038
6		103.14
7		110.967
8		131.571
9		157.199
10		189.098
11		230.357
12		202.002
13		180.718
14		170.96
15		170.586
16		185.504
17		203.48
18		227.201
19		188.178
20		162.892
21		145.984
22		138.935
23		143.807
24		166.57
25		137.287
26		122.021
27		118.276
28		123.628
29		137.989
30		160.738
31		184.548
32		213.452
33		177.39
34		158.165
35		147.787
36		133.452
37		127.639
38		128.91
39		134.834
40		151.513
41		173.368
42		204.328
43		167.008
44		138.879
45		123.217
46		108.614
47		99.3908
48		95.6921
49		93.9231
50		98.5763
51		108.433
52		120.884
53		137.664
54		156.196
55		181.388
56		210.519
57		245.642
58		222.099
59		215.988
60		220.081
61		234.362
62		260.711
63		291.685
64		332.156
65		316.473
66		316.521
67		326.599
68		347.21
69		389.603
70		448.353
71		448.256
72		392.112
73		357.922
74		336.586
75		320.611
76		320.906
77		335.576
78		280.347
79		241.915
80		219.008
81		209.959
82		206.092

#-------------------------------------
# i 	 fixN(i)
