0		134.033
1		117.882
2		100.866
3		90.2688
4		86.791
5		87.0591
6		87.1422
7		92.9014
8		107.947
9		132.518
10		161.927
11		186.171
12		216.49
13		186.393
14		163.141
15		141.874
16		134.846
17		138.596
18		145.066
19		157.882
20		178.349
21		208.428
22		247.481
23		224.327
24		208.575
25		192.883
26		187.228
27		197.88
28		217.697
29		239.327
30		266.563
31		232.078
32		209.205
33		199.703
34		196.613
35		191.092
36		198.407
37		218.658
38		248.753
39		212.924
40		183.744
41		161.989
42		143.672
43		132.459
44		130.549
45		134.175
46		147.065
47		161.557
48		177.799
49		206.32
50		251.591
51		224.964
52		209.347
53		209.633
54		216.728
55		232.09
56		252.453
57		285.148
58		329.507
59		384.378
60		390.6
61		327.428
62		284.744
63		263.723
64		245.308
65		240.075
66		242.683
67		252.143
68		274.448
69		238.448
70		219.639
71		206.701
72		193.732
73		190.587
74		203.178
75		229.34
76		261.773
77		221.819
78		191.061
79		169.852
80		160.752
81		162.533
82		169.793
83		187.867
84		212.182
85		242.569
86		281.877
87		249.973
88		225.748
89		218.371
90		227.496
91		246.739
92		268.763
93		303.595
94		281.879
95		265.949
96		255.674
97		260.923
98		273.952
99		298.543
100		270.247
101		257.092
102		250.754
103		255.731
104		278.278
105		305.685
106		270.352
107		253.297
108		240.849
109		240.475
110		252.671
111		274.617
112		301.504
113		261.668
114		236.46
115		218.72
116		216.053
117		221.216
118		230.049
119		249.943
120		281.212
121		326.552
122		389.837
123		392.83
124		327.894
125		284.751
126		261.149
127		247.662
128		241.068
129		244.316
130		252.405
131		271.968
132		229.23
133		199.747
134		180.05
135		162.355
136		155.034
137		149.043
138		142.777
139		143.811
140		156.94
141		173.961
142		200.759
143		242.817
144		301.584
145		368.508
146		362.671
147		296.346
148		249.667
149		208.368
150		177.152
151		161.048
152		148.489
153		142.616
154		145.491
155		145.297
156		151.396
157		168.418
158		195.399
159		234.008
160		201.151
161		169.003
162		143.86
163		130.977
164		121.567
165		116.873
166		121.384
167		131.154
168		144.347

#-------------------------------------
# i 	 fixN(i)
