0		144.894
1		131.917
2		117.69
3		108.325
4		102.954
5		99.4086
6		105.593
7		121.577
8		143.505
9		176.591
10		220.107
11		263.173
12		233.712
13		222.148
14		218.193
15		221.152
16		240.442
17		270.535
18		233.049
19		198.793
20		173.039
21		154.802
22		146.607
23		148.459
24		153.81
25		164.393
26		178.707
27		201.722
28		240.376
29		216.737
30		193.301
31		178.568
32		181.565
33		196.61
34		212.968
35		237.883
36		206.938
37		180.538
38		165.459
39		161.042
40		158.149
41		157.117
42		172.48
43		198.94
44		225.345
45		262.692
46		234.149
47		210.376
48		201.158
49		203.236
50		205.499
51		218.304
52		245.634
53		207.006
54		183.628
55		169.551
56		158.517
57		152.517
58		145.257
59		138.14
60		142.846
61		166.056
62		197.181
63		234.431
64		204.747
65		180.246
66		167.659
67		162.166
68		168.121

#-------------------------------------
# i 	 fixN(i)
