0		147.52
1		132.491
2		123.58
3		118.579
4		121.253
5		128.707
6		134.865
7		147.452
8		172.392
9		206.248
10		175.463
11		153.016
12		135.126
13		124.335
14		121.883
15		120.947
16		124.961
17		134.144
18		150.305
19		169.936
20		192.009
21		227.06
22		198.802
23		175.193
24		162.378
25		159.622
26		158.503
27		168.896
28		190.49
29		219.639
30		262.965
31		243.195
32		233.446
33		227.077
34		225.811
35		240.102
36		261.171
37		290.273
38		250.836
39		226.721
40		214.777
41		207.792
42		208.236
43		217.151
44		241.293
45		274.202
46		313.81
47		291.114
48		290.763
49		310.184
50		340.041
51		310.691
52		297.913
53		298.967
54		307.814
55		323.546
56		279.944
57		252.399
58		242.365
59		233.378
60		233.902
61		246.81
62		270.516
63		230.321
64		197.621
65		173.922
66		156.942
67		144.171
68		142.307
69		148.524
70		155.813
71		167.766
72		193.94
73		226.799
74		188.534
75		169.063
76		160.035
77		152.768
78		154.208
79		161.536
80		173.084
81		195.038
82		232.348
83		198.148
84		167.587
85		148.917
86		141.731
87		134.165
88		131.545
89		134.215
90		142.705
91		161.787
92		181.961
93		208.84
94		240.045
95		282.251
96		342.393
97		347.173
98		297.442
99		256.637
100		224.418
101		193.571
102		170.553
103		159.443
104		154.737
105		165.119
106		180.294
107		196.487
108		224.924
109		265.259
110		240.38
111		224.38
112		215.692
113		208.379
114		213.762
115		235.444
116		264.103
117		230.705
118		215.184
119		209.27
120		210.762
121		225.041
122		245.204
123		265.148
124		221.512
125		195.179
126		172.204
127		160.148
128		161.018
129		163.676
130		168.22
131		180.861
132		201.145
133		228.387
134		268.379
135		238.27
136		220.688
137		224.042
138		231.273
139		243.283
140		264.435
141		296.162
142		262.846
143		247.356
144		247.967
145		255.714
146		271.989
147		304.686
148		277.71
149		257.906
150		246.591
151		250.718
152		270.005
153		292.899
154		245.426
155		212.358
156		188.678
157		176.216
158		170.693
159		170.756
160		176.223
161		191.993
162		221.235
163		249.25
164		205.712
165		181.25
166		164.692
167		149.481
168		143.117
169		142.983
170		152.882
171		174.564
172		203.674
173		242.769
174		220.39
175		207.711
176		199.047
177		197.018
178		207.16
179		225.831
180		261.013
181		239.988
182		216.305
183		203.215
184		209.084
185		231.288
186		258.616
187		217.077
188		188.211
189		174.109
190		170.616
191		168.976
192		176.333
193		199.496
194		228.537
195		262.027
196		233.995
197		217.219
198		205.973
199		207.065
200		218.487
201		240.051
202		270.623
203		310.976
204		369.046
205		361.976
206		291.204
207		249.355
208		220.822
209		191.58
210		169.553
211		157.435
212		152.787
213		153.273
214		158.245
215		173.515
216		197.889
217		231.984
218		197.245
219		170.02
220		152.594
221		147.277
222		142.218
223		142.352
224		148.509
225		162.029
226		185.824
227		216.749
228		250.75
229		295.874
230		362.382
231		367.521
232		309.88
233		270.063
234		241.582
235		222.475
236		209.103
237		201.975
238		201.169
239		212.674
240		232.482
241		262.657
242		310.831
243		373.155
244		375.77
245		324.196
246		290.124
247		265.703
248		240.569
249		224.632
250		225.503
251		236.635
252		254.263
253		284.095
254		327.055
255		383.628
256		387.305
257		330.208
258		287.752
259		261.405
260		248.167
261		233.401
262		233.546
263		249.013
264		271.051
265		303.569
266		352.017
267		330.299
268		316.265
269		319.958
270		340.609
271		377.765
272		355.975
273		353.775
274		289.876
275		237.892
276		207.301
277		185.631
278		170.807
279		165.22
280		167.32
281		172.847

#-------------------------------------
# i 	 fixN(i)
