0		139.369
1		123.342
2		112.941
3		108.317
4		110.214
5		113.756
6		124.02
7		139.564
8		162.744
9		187.206
10		224.702
11		208.861
12		194.771
13		188.12
14		183.77
15		183.728
16		197.103
17		223.046
18		258.739
19		297.93
20		270.597
21		255.867
22		254.491
23		263.774
24		280.802
25		306.859
26		276.286
27		258.989
28		253.952
29		255.823
30		265.547
31		283.693
32		249.488
33		226.817
34		204.097
35		193.742
36		198.063
37		208.967
38		228.101
39		265.763
40		310.178
41		354.225
42		343.348
43		350.733
44		369.545
45		403.802
46		459.199
47		459.809
48		408.155
49		381.124
50		367.619
51		355.282
52		366.544
53		323.771
54		292.355
55		270.109
56		258.709
57		261.392
58		271.004
59		295.636
60		260.133
61		229.87
62		209.848
63		203.971
64		209.167
65		229.01
66		258.009
67		210.965
68		172.37
69		155.171
70		144.971
71		133.065
72		133.35
73		140.293
74		145.066
75		160.926
76		185.311
77		207.229
78		237.478
79		206.625
80		183.471
81		163.105
82		153.813
83		154.821
84		167.566
85		184.787
86		208.991
87		242.768
88		281.735
89		255.28
90		243.935
91		243.286
92		250.886
93		270.698
94		302.362
95		346.193
96		400.468
97		400.606
98		354.58
99		310.423
100		284.308
101		284.133
102		287.848
103		303.743
104		260.16
105		231.751
106		207.858
107		192.493
108		191.618
109		198.166
110		210.216
111		234.13
112		265.044
113		302.156
114		355.391
115		348.42
116		288.952
117		258.585
118		228.641
119		202.096
120		189.076
121		187.759
122		201.287
123		220.213
124		250.277
125		215.625
126		184.996
127		167.533
128		159.84
129		157.291
130		162.479

#-------------------------------------
# i 	 fixN(i)
