0		146.812
1		132.148
2		124.304
3		125.442
4		129.616
5		142.486
6		160.035
7		179.384
8		212.55
9		255.383
10		234.486
11		226.706
12		226.68
13		233.087
14		241.624
15		260.019
16		294.723
17		263.57
18		243.312
19		231.575
20		231.803
21		246.731
22		280.296
23		250.449
24		223.618
25		212.237
26		205.786
27		199.973
28		208.898
29		229.977
30		254.267
31		292.258
32		263.769
33		257.075
34		269.031
35		285.512
36		314.314
37		281.963
38		254.123
39		235.399
40		225.718
41		230.848
42		244.803
43		263.962
44		290.3
45		251.428
46		225.351
47		213.361

#-------------------------------------
# i 	 fixN(i)
