0		141.501
1		120.739
2		102.157
3		95.472
4		92.0012
5		92.2109
6		97.9173
7		108.413
8		124.466
9		146.209
10		169.158
11		196.375
12		232.195
13		204.546
14		181.929
15		164.561
16		156.276
17		155.33
18		164.066
19		172.641
20		183.936
21		205.751
22		242.99
23		214.936
24		186.961
25		170.278
26		169.638
27		176.431
28		190.674
29		219.858
30		255.451
31		224.646
32		206.01
33		190.684
34		181.566
35		184.849
36		199.351
37		215.83
38		236.94
39		201.194
40		175.645
41		153.389
42		139.742
43		132.539
44		131.839
45		138.176
46		153.314
47		172.296
48		191.508
49		220.073
50		260.047
51		231.831
52		215.656
53		211.293
54		215.144
55		231.816
56		252.606
57		278.805
58		324.661
59		380.234
60		380.096
61		330.071
62		288.65
63		263.702
64		249.958
65		240.567
66		249.414
67		269.995
68		294.675
69		258.459
70		231.586
71		218.599
72		213.502
73		209.202
74		218.991
75		233.721
76		251.037
77		212.234
78		184.975
79		167.788
80		154.874
81		141.662
82		137.651
83		143.533
84		157.441
85		178.009
86		205.924
87		244.535
88		219.791
89		200.604
90		188.078
91		188.925
92		191.939
93		203.016
94		226.32
95		252.736
96		285.477
97		259.587
98		251.546
99		249.738
100		260.882
101		288.939
102		324.413
103		293.096
104		276.857
105		263.433
106		260.836
107		276.857
108		305.935
109		274.501
110		255.949
111		246.171
112		244.122
113		251.642
114		264.477
115		290.779
116		264.399
117		247.642
118		231.987
119		228.531
120		228.647
121		237.035
122		259.564
123		285.2
124		320.067
125		380.844
126		384.627
127		323.329
128		273.237
129		241.931
130		225.954
131		218.425
132		222.227
133		241.36
134		263.875
135		216.336
136		178.62
137		148.189
138		130.113
139		126.769
140		128.125
141		128.396
142		127.766
143		127.136
144		137.206
145		158.43
146		185.601
147		213.513
148		246.717
149		289.814
150		345.633
151		348.804
152		288.712
153		239.629
154		198.432
155		172.448
156		155.119
157		138.365
158		129.696
159		129.316
160		132.05
161		141.925
162		157.837
163		180.699
164		226.683
165		197.682
166		170.524
167		147.6
168		126.151
169		118.493
170		117.433
171		116.981
172		124.172
173		140.452

#-------------------------------------
# i 	 fixN(i)
