0		167.167
1		158.966
2		154.143
3		153.891
4		159.652
5		179.109
6		209.48
7		243.227
8		215.681
9		204.888
10		195.504
11		190.337
12		196.456
13		217.492
14		247.19
15		213.225
16		191.603
17		173.299
18		159.114
19		154.512
20		154.363
21		155.764
22		167.866
23		189.986
24		222.029
25		263.244
26		236.81
27		219.213
28		213.318
29		222.498
30		235.874
31		256.758
32		222.777
33		200.459
34		176.175
35		160.272
36		157.132
37		155.727
38		161.993
39		177.999
40		204.832
41		244.951
42		288.802
43		265.249
44		264.479
45		276.493
46		289.318
47		321.777
48		289.236
49		266.416
50		256.604
51		256.408
52		270.233
53		288.957
54		241.485
55		212.181
56		197.413
57		188.34
58		192.233
59		192.358
60		201.148
61		226.902
62		259.341
63		228.178
64		213.092
65		205.261
66		203.317
67		212.373
68		234.346
69		262.923
70		226.186
71		200.039
72		178.292
73		164.305
74		161.502
75		168.118
76		182.455
77		204.735
78		234.002
79		270.53
80		240.165
81		217.756
82		208.883
83		213.737
84		231.593
85		263.103
86		301.273
87		346.943
88		403.299
89		404.868
90		344.778
91		300.901
92		267.923
93		244.43
94		235.913
95		242.295
96		258.034
97		288.818
98		252.693
99		222.347
100		199.333
101		187.723
102		185.932

#-------------------------------------
# i 	 fixN(i)
