0		139.041
1		123.343
2		109.511
3		102.089
4		99.6434
5		102.493
6		110.673
7		123.573
8		140.598
9		166.072
10		202.47
11		239.392
12		207.649
13		188.081
14		176.824
15		170.668
16		170.361
17		178.318
18		199.067
19		234.312
20		275.419
21		246.417
22		227.736
23		214.823
24		208.252
25		216.35
26		238.48
27		272.574
28		242.386
29		222.785
30		219.112
31		225.666
32		240.463
33		264.352
34		228.347
35		209.346
36		196.752
37		189.369
38		192.893
39		203.574
40		225.62
41		261.881
42		309.59
43		367.884
44		359.29
45		363.637
46		387.213
47		425.369
48		476.042
49		479.085
50		433.256
51		399.255
52		387.697
53		389.007
54		394.792
55		341.167
56		305.282
57		281.789
58		271.273
59		270.594
60		277.969
61		292.019
62		242.199
63		210.708
64		194.966
65		182.634
66		176.679
67		180.046
68		193.343
69		209.809
70		230.069
71		198.803
72		176.075
73		149.587
74		134.121
75		128.211
76		124.229
77		130.062
78		141.332
79		149.039
80		164.803
81		191.625
82		223.254
83		189.578
84		164.117
85		144.827
86		137.91
87		133.868
88		135.168
89		148.585
90		162.154
91		181.105
92		211.269
93		246.696
94		284.3
95		260.978
96		248.727
97		249.192
98		260.794
99		278.711
100		308.345
101		350.156
102		416.589
103		430.905
104		378.243
105		331.983
106		306.216
107		302.948
108		303.634
109		317.873
110		270.058
111		231.078
112		210.035
113		200.885
114		199.217
115		203.705
116		212.853
117		226.383
118		248.578
119		288.579
120		343.187
121		408.367
122		410.453
123		353.084
124		304.525
125		265.923
126		237.488
127		216.746
128		207.444
129		203.773
130		205.606
131		217.241
132		243.767
133		210.128
134		179.384
135		159.136
136		153.415
137		150.78
138		154.998

#-------------------------------------
# i 	 fixN(i)
