0		139.016
1		128.363
2		129.882
3		130.457
4		133.841
5		138.524
6		147.652
7		163.301
8		181.691
9		213.906
10		185.479
11		162.262
12		148.643
13		138.791
14		135.568
15		142.939
16		149.948
17		156.982
18		172.785
19		203.09
20		246.156
21		297.388
22		277.671
23		273.396
24		283.479
25		299.976
26		338.005
27		319.522
28		315.614
29		324.907
30		344.378
31		305.758
32		283.324
33		274.945
34		269.498
35		272.271
36		284.11
37		299.139
38		263.198
39		241.673

#-------------------------------------
# i 	 fixN(i)
