0		168.941
1		163.5
2		165.368
3		171.551
4		187.152
5		212.775
6		241.713
7		275.537
8		243.25
9		226.406
10		225.602
11		237.986
12		263.217
13		298.48
14		269.496
15		243.974
16		226.361
17		220.462
18		224.945
19		248.666
20		288.446
21		258.621
22		238.119
23		238.085
24		249.589
25		261.04
26		280.647
27		234.876
28		193.606
29		167.729
30		154.494
31		145.59
32		142.369
33		147.352
34		157.118
35		170.986
36		195.918
37		227.82
38		196.312
39		175.822
40		155.852
41		141.477
42		138.625
43		142.066
44		149.461
45		165.265
46		185.55
47		217.413
48		263.489
49		231.555
50		208.388
51		201.464
52		193.804
53		195.235
54		210.83
55		232.388
56		262.192
57		229.973
58		207.965
59		200.118
60		201.043
61		213.687
62		230.83
63		262.731
64		229.152
65		208.244
66		190.969
67		173.693
68		170.998
69		182.356
70		204.136
71		233.46
72		272.79
73		250.998
74		243.717
75		245.429
76		258.603
77		273.549
78		295.669
79		344.306
80		414.326
81		420.545
82		367.458
83		325.635
84		297.442
85		289.597
86		297.654
87		322.721
88		279.449
89		244.081
90		222.399
91		203.701
92		194.469

#-------------------------------------
# i 	 fixN(i)
