0		136.731
1		121.784
2		116.784
3		116.962
4		116.93
5		120.148
6		135.026
7		156.528
8		184.491
9		223.34
10		193.975
11		171.609
12		159.943
13		153.527
14		148.934
15		151.531
16		164.404
17		188.034
18		217.482
19		256.457
20		307.317
21		293.742
22		293.62
23		301.9
24		315.012
25		341.945
26		311.641
27		304.058
28		309.53
29		327.587
30		289
31		258.726
32		238.839
33		230.586
34		235.988
35		253.935
36		281.051
37		246.347
38		226.85

#-------------------------------------
# i 	 fixN(i)
