0		150.104
1		135.61
2		126.343
3		124.122
4		120.572
5		125.281
6		132.181
7		144.349
8		166.078
9		199.184
10		245.651
11		221.875
12		200.229
13		187.057
14		180.356
15		185.235
16		209.864
17		242.233
18		281.7
19		261.888
20		252.153
21		248.153
22		261.047
23		284.982
24		247.351
25		224.578
26		221.397
27		230.374
28		241.424
29		267.388
30		234.648
31		211.317
32		193.607
33		184.688
34		196.792
35		224.347
36		250.681
37		293.761
38		354.471
39		348.623
40		354.985
41		375.615
42		404.987
43		454.371
44		459.86
45		404.52
46		374.107
47		363.411
48		350.971
49		358.953
50		318.407
51		288.881
52		265.386
53		256.141
54		261.649
55		276.798
56		300.831
57		266.367
58		248.208
59		237.176
60		234.109
61		237.674
62		250.543
63		275.579
64		233.486
65		205.613
66		185.064
67		167.95
68		160.702
69		157.611
70		157.892
71		161.463
72		169.702
73		186.726
74		215.417
75		188.128
76		168.97
77		148.98
78		133.103
79		125.227
80		129.96
81		143.137
82		158.968
83		178.047
84		212.619
85		179.03
86		147.287
87		130.299
88		119.549
89		112.195
90		108.459
91		104.879
92		105.754
93		112.457
94		120.662
95		135.601
96		155.85
97		185.241
98		229.135
99		206.843
100		190.335
101		179.116
102		171.325
103		172.522
104		179.708
105		196.879
106		228.319
107		262.083
108		303.825
109		366.707
110		373.131
111		316.678
112		270.363
113		242.589
114		223.044
115		210.707
116		209.111
117		214.373
118		229.856
119		255.185
120		214.948
121		193.571
122		176.332
123		160.281
124		159.45
125		167.839

#-------------------------------------
# i 	 fixN(i)
