0		167.489
1		169.747
2		178.739
3		196.721
4		221.098
5		246.934
6		214.91
7		193.015
8		175.858
9		167.244
10		167.257
11		174.797
12		194.854
13		229.439
14		203.096
15		180.598
16		157.193
17		146.438
18		142.266
19		140.119
20		142.56
21		149.685
22		164.883
23		189.392
24		227.054
25		205.633
26		190.586
27		173.462
28		162.06
29		165.202
30		180.979
31		208.801
32		246.059
33		213.758
34		187.442
35		173.716
36		166.131
37		167.044
38		179.022
39		196.499
40		224.53
41		269.965
42		254.314
43		247.999
44		246.812
45		251.958
46		264.079
47		290.369
48		327.735
49		296.254
50		284.25
51		285.835
52		299.457
53		326.224
54		289.544
55		267.648
56		248.874
57		235.431
58		236.977
59		252.914
60		281.76
61		327.453
62		384.414
63		382.267
64		331.5
65		287.532
66		257.188
67		240.111
68		227.196
69		225.16
70		231.354
71		243.852
72		262.784
73		222.127
74		197.667
75		179.466
76		170.821
77		175.398
78		190.209
79		201.746
80		212.946
81		238.576
82		201.212
83		172.627
84		156.009
85		144.897
86		135.963
87		134.408
88		140.224
89		147.716
90		164.804
91		190.88
92		225.801
93		198.493
94		172.413
95		160.526
96		161.716
97		167.531
98		183.232
99		205.934
100		239.504
101		282.09
102		246.184
103		228.052
104		232.296
105		246.797
106		266.54
107		290.595
108		324.027
109		293.378
110		272.269
111		261.531
112		266.665
113		280.98
114		308.624
115		274.188
116		248.381
117		230.26
118		223.223
119		230.696
120		256.146
121		290.974
122		256.473
123		230.921
124		216.212
125		210.692
126		215.565
127		225.555
128		242.912
129		283.476
130		331.702
131		384.943
132		394.319
133		350.408
134		314.886
135		287.519
136		265.195
137		256.222
138		257.489
139		271.912
140		293.73
141		323.625
142		295.821
143		287.955
144		288.826
145		299.277
146		324.756
147		363.792
148		416.798
149		418.898
150		375.058
151		342.012
152		311.732
153		297.49
154		297.953
155		313.959
156		346.095
157		386.577
158		376.198
159		309.024
160		252.82
161		210.072
162		178.661
163		154.099
164		138.85
165		131.924
166		129.679
167		133.781
168		137.722
169		146.99
170		163.183
171		185.463
172		221.277
173		188.208
174		163.835
175		144.038
176		128.412
177		122.236
178		124.564
179		125.739
180		128.5
181		138.544

#-------------------------------------
# i 	 fixN(i)
