0		159.376
1		151.988
2		150.582
3		158.501
4		169.304
5		189.472
6		213.27
7		237.752
8		202.693
9		179.176
10		160.954
11		151.984
12		144.947
13		145.18
14		158.243
15		178.857
16		211.238
17		248.936
18		214.274
19		188.559
20		174.386
21		171.103
22		173.4
23		176.706
24		182.745
25		206.896
26		251.64
27		228.658
28		209.829
29		198.289
30		194.283
31		206.251
32		227.161
33		259.732
34		225.767
35		193.363
36		175.822
37		169.994
38		168.152
39		170.823
40		178.141
41		192.252
42		214.718
43		247.737
44		294.717
45		275.695
46		259.687
47		263.858
48		279.615
49		303.442
50		268.179
51		243.407
52		231.509
53		230.095
54		246.618
55		278.761
56		235.305
57		197.592
58		176.774
59		168.183
60		167.223
61		167.449
62		169.615
63		185.352
64		214.207
65		246.155
66		217.966
67		197.42
68		180.018
69		177.448
70		184.512
71		198.843
72		217.982
73		244.987
74		209.165
75		188.637
76		181.389
77		182.822
78		192.163
79		201.48
80		215.418
81		237.03
82		262.615
83		309.353
84		372.913
85		374.967
86		314.439
87		271.508
88		241.841
89		220.564
90		208.185
91		205.985
92		209.023
93		224.543
94		253.721
95		286.948
96		258.068
97		244.6
98		234.365
99		228.857
100		236.995
101		270.317
102		308.235
103		276.189
104		262.768
105		261.821
106		271.985
107		288.338
108		243.28
109		214.308
110		195.194
111		184.091
112		186.21
113		199.896
114		206.178
115		221.205
116		247.809
117		282.56
118		258.641
119		251.335
120		248.5
121		256.116
122		281.519
123		240.359
124		211.46
125		189.293
126		171.148
127		159.496
128		156.92
129		165.428
130		184.438
131		210.105
132		243.254
133		208.815
134		187.844
135		174.48
136		164.775
137		166.314
138		178.087
139		190.073
140		206.405
141		234.965
142		195.249
143		171.06
144		161.368
145		154.317
146		153.085
147		158.801
148		174.778
149		198.117
150		229.916
151		193.706
152		160.993
153		143.858
154		131.864
155		121.92
156		116.311
157		118.33
158		127.58
159		136.326
160		151.294
161		174.277
162		205.246
163		243.252
164		221.249
165		215.328
166		209.855
167		211.769
168		233.808
169		265.506
170		306.602
171		279.739
172		259.226
173		252.365
174		265.2
175		299.8
176		342.854
177		398.82
178		395.188
179		327.351
180		276.271
181		235.495
182		208.973
183		195.512
184		189.665
185		185.284
186		185.718
187		200.5
188		224.681
189		258.288
190		221.163
191		194.467
192		186.979
193		182.419
194		183.129
195		191.696
196		199.491
197		215.025
198		245.43
199		295.828
200		364.736
201		376.862
202		331.889
203		288.834
204		255.802
205		233.636
206		220.363
207		219.606
208		228.403
209		251.759
210		288.72
211		336.741
212		397.434
213		398.975
214		344.914
215		307.23
216		280.083
217		271.142
218		268.074
219		267.117
220		280.553
221		302.576
222		346.928
223		415.386
224		413.874
225		347.302
226		298.722
227		268.654
228		250.886
229		247.646
230		255.872
231		272.737
232		227.052
233		194.494
234		167.12
235		137.39
236		114.967
237		104.173
238		97.3871
239		92.4246
240		89.5249
241		89.9343
242		97.4595
243		106.985
244		121.356
245		139.191

#-------------------------------------
# i 	 fixN(i)
