0		137.996
1		123.648
2		110.305
3		98.9638
4		92.6227
5		90.3223
6		93.8524
7		100.338
8		111.642
9		129.789
10		150.607
11		181.584
12		226.839
13		205.25
14		184.146
15		170.361
16		167.694
17		170.309
18		181.39
19		199.345
20		225.1
21		263.068
22		238.938
23		228.306
24		230.352
25		238.887
26		255.263
27		284.474
28		251.593
29		227.828
30		205.492
31		193.92
32		192.113
33		199.536
34		219.902
35		254.308
36		302.483
37		278.715
38		267.021
39		266.036
40		270.949
41		291.65
42		255.924
43		229.187
44		208.041
45		194.27
46		188.349
47		193.506
48		207.283
49		225.948
50		256.214
51		231.907
52		212.192
53		200.514

#-------------------------------------
# i 	 fixN(i)
