0		152.446
1		142.821
2		135.945
3		134.022
4		139.721
5		148.546
6		161.229
7		181.829
8		213.581
9		254.141
10		238.286
11		239.576
12		244.395
13		248.896
14		267.448
15		305.506
16		284.502
17		277.746
18		276.191
19		285.618
20		308.337
21		335.914
22		307.23
23		303.537
24		305.777
25		322.145
26		359.068
27		332.9
28		319.719
29		328.467
30		350.814
31		314.395
32		288.355
33		264.377
34		252.4
35		253.058
36		267.666
37		298.075
38		268.495
39		245.304

#-------------------------------------
# i 	 fixN(i)
