0		172.905
1		169.495
2		174.258
3		188.807
4		207.568
5		226.93
6		255.968
7		230.769
8		214.056
9		198.681
10		190.412
11		192.194
12		204.259
13		228.183
14		265.476
15		237.382
16		224.933
17		220.335
18		220.814
19		226.363
20		246.857
21		281.778
22		257.974
23		240.278
24		225.451
25		219.803
26		221.633
27		240.771
28		273.408
29		237.935
30		208.832
31		189.295
32		182.016
33		182.478
34		188.831
35		200.415
36		219.705
37		249.08
38		211.282
39		183.646
40		171.208
41		160.403
42		147.652
43		146.459
44		155.332
45		173.103
46		198.546
47		229.023
48		262.485
49		235.358
50		225.323
51		224.908
52		229.474
53		239.843
54		261.408
55		296.909
56		274.826
57		267.039
58		264.744
59		276.991
60		305.815
61		268.481
62		243.534
63		232.256
64		228.433
65		234.988
66		251.965
67		282.225
68		325.473
69		376.779
70		371.585
71		310.176
72		263.376
73		232.368
74		219.096
75		216.933
76		214.141
77		218.835
78		242.734
79		279.445
80		236.113
81		202.212
82		180.583
83		171.095
84		169.642
85		174.868
86		186.885
87		206.723
88		236.609
89		275.724
90		250.022
91		236.484
92		235.753
93		242.838
94		265.816
95		304.927
96		277.697
97		264.317
98		261.204
99		267.248
100		285.072
101		240.262
102		216.381
103		203.71
104		190.409
105		184.757
106		188.572
107		193.997
108		202.729
109		228.533
110		261.774
111		229.511
112		207.754
113		195.945
114		193.663
115		202.949
116		219.609
117		238.602
118		271.367
119		247.071
120		222.8
121		213.749
122		215.294
123		225.718
124		249.136
125		284.476
126		253.236
127		229.743
128		222.044
129		230.64
130		239.609
131		253.523
132		287.664
133		255.342
134		232.99
135		217.34
136		212.939
137		219.237
138		235.303
139		256.805
140		283.271
141		322.87
142		383.04
143		384.372
144		324.162
145		279.871
146		255.66
147		245
148		238.904
149		239.629
150		247.483
151		269.389
152		303.563
153		276.712
154		258.701
155		251.946
156		254.45
157		264.484
158		294.224
159		343.754
160		407.794
161		410.314
162		354.387
163		320.593
164		300.377
165		295.561
166		303.036
167		318.195
168		346.484
169		395.435
170		457.23
171		458.656
172		407.48
173		359.614
174		331.527
175		328.583
176		333.759
177		350.623
178		387.233
179		449.737
180		448.816
181		386.91
182		350.751
183		324.91
184		307.017
185		305.213
186		313.532
187		257.505
188		217.746
189		185.397
190		162.156
191		144.5
192		128.663
193		119.319
194		116.642
195		119.814
196		120.076
197		128.556
198		143.421

#-------------------------------------
# i 	 fixN(i)
