0		133.846
1		116.433
2		101.369
3		94.8833
4		97.8124
5		101.523
6		110.085
7		126.488
8		144.743
9		171.101
10		211.007
11		256.737
12		226.991
13		206.469
14		197.796
15		198.837
16		210.52
17		226.663
18		251.558
19		216.349
20		185.54
21		161.226
22		142.647
23		128.917
24		124.134
25		126.864
26		137.554
27		154.008
28		175.655
29		200.566
30		234.577
31		206.487
32		185.243
33		179.217
34		179.889
35		179.828
36		186.554
37		206.64
38		234.625
39		192.647
40		165.952
41		147.998
42		136.076
43		129.435
44		128.927
45		131.168
46		139.252
47		155.9
48		176.058
49		202.347
50		244.943
51		225.251
52		207.317
53		200.248
54		206.369
55		217.806
56		232.286
57		257.47
58		223.614
59		190.691
60		168.782
61		156.857
62		145.437
63		138.827
64		142.517
65		154.855
66		171.447
67		197.763
68		237.669
69		213.746
70		201.175
71		189.962
72		179.124
73		176.185

#-------------------------------------
# i 	 fixN(i)
