0		157.45
1		148.762
2		147.471
3		149.077
4		159.435
5		176.927
6		203.222
7		241.874
8		210.529
9		185.65
10		167.889
11		150.045
12		140.92
13		144.569
14		153.543
15		173.818
16		201.637
17		232.132
18		196.442
19		174.782
20		164.939
21		161.88
22		163.228
23		174.641
24		195.542
25		220.554
26		262.87
27		236.622
28		212.322
29		200.832
30		203.25
31		218.019
32		235.669
33		264.397
34		231.429
35		201.021
36		172.825
37		155.014
38		150.621
39		154.859
40		166.095
41		182.461
42		208.266
43		246.117
44		296.052
45		279.515
46		265.427
47		255.824
48		269.433
49		303.286
50		265.833
51		246.63
52		236.802
53		238.446
54		252.675
55		275.888
56		238.598
57		211.725
58		192.679
59		174.422
60		167.948
61		177.441
62		190.251
63		205.739
64		233.548
65		273.391
66		245.53
67		228.149
68		219.381
69		222.01
70		235.351
71		250.567
72		274.328
73		252.332
74		247.212
75		240.786
76		240.616
77		247.095
78		269.134
79		302.301
80		337.78
81		391.077
82		391.187
83		332.602
84		290.212
85		257.106
86		242.084
87		238.446
88		243.853
89		258.786
90		274.094
91		303.515
92		271.859
93		250.337
94		239.814
95		237.42
96		251.19
97		275.371
98		317.587
99		291.464
100		271.368
101		266.409
102		273.364
103		299.377
104		258.368
105		230.791
106		212.09
107		193.755
108		187.783
109		189.085
110		200.517
111		221.975
112		249.511
113		291.412
114		269.377
115		251.794
116		250.482
117		268.405
118		289.238
119		242.296
120		210.39
121		187.317
122		170.98
123		161.068
124		157.068
125		166.66
126		183.902
127		209.454
128		244.505
129		209.502
130		183.322
131		168.316
132		164.869
133		163.872
134		167.214
135		180.921
136		212.319
137		253.498
138		220.08
139		195.026
140		178.392
141		172.193
142		182.322
143		198.442
144		217.659
145		245.985
146		201.463
147		173.439
148		159.965
149		148.894
150		149.872
151		151.896
152		153.527
153		161.872
154		179.765
155		207.172
156		236.788
157		204.644
158		182.408
159		168.058
160		158.125
161		147.577
162		148.1
163		162.365
164		188.072
165		224.653
166		270.137
167		315.745
168		370.403
169		364.336
170		302.339
171		258.689
172		222.032
173		192.459
174		171.598
175		160.208
176		162.704
177		173.827
178		193.6
179		221.473
180		258.145
181		220.95
182		191.376
183		174.683
184		167.46
185		173.146
186		187.151
187		203.605
188		230.094
189		265.18
190		304.314
191		359.247
192		362.08
193		315.267
194		282.428
195		254.082
196		231.907
197		228.215
198		234.794
199		246.425
200		266.246
201		299.035
202		344.807
203		410.25
204		414.719
205		360.954
206		333.65
207		315.82
208		302.04
209		301.753
210		309.048
211		332.671
212		374.731
213		434.042
214		436.692
215		376.015
216		323.969
217		289.106
218		272.094
219		268.777
220		274.911
221		286.401
222		232.561
223		193.554
224		161.385
225		131.962
226		110.233
227		97.6278
228		92.4837
229		85.993
230		79.8652
231		82.949
232		89.1403
233		99.2085
234		113.308
235		133.487

#-------------------------------------
# i 	 fixN(i)
