0		165.574
1		155.327
2		155.167
3		161.34
4		168.793
5		186.98
6		214.411
7		250.438
8		227.465
9		215.505
10		210.683
11		210.665
12		216.196
13		228.197
14		252.727
15		216.447
16		185.919
17		161.888
18		148.605
19		140.142
20		144.951
21		157.406
22		175.967
23		201.644
24		234.144
25		286.74
26		274.975
27		268.798
28		273.708
29		291.656
30		323.252
31		366.487
32		347.143
33		346.494
34		359.388
35		389.918
36		445.552
37		450.923
38		401.727
39		372.876
40		360.529
41		365.629
42		380.747
43		342.123
44		318.239
45		304.033
46		312.994
47		334.445
48		291.738
49		269.429
50		264.17
51		262.767
52		273.024
53		289.322
54		239.278
55		206.966
56		188.252
57		181.568
58		179.434
59		189.535
60		207.357
61		230.333
62		263.294
63		231.04
64		206.542
65		193.304
66		190.93
67		191.812
68		209.927
69		244.077
70		209.723
71		182.488
72		163.976
73		150.223
74		141.704
75		139.207
76		146.25
77		161.555
78		184.388
79		217.301
80		253.139
81		223.107
82		209.714
83		208.329
84		212.936
85		224.361
86		248.358
87		290.236
88		342.847
89		403.388
90		401.981
91		341.408
92		297.088
93		266.034
94		246.061
95		236.179
96		235.994
97		251.536
98		278.579
99		234.314
100		201.641
101		189.466
102		185.124
103		179.974

#-------------------------------------
# i 	 fixN(i)
