0		166.835
1		165.388
2		170.5
3		174.689
4		188.88
5		216.585
6		251.809
7		225.83
8		208.451
9		195.575
10		190.638
11		200.026
12		219.779
13		247.262
14		282.719
15		251.077
16		233.774
17		224.949
18		229.194
19		244.617
20		273.813
21		313.121
22		287.395
23		277.173
24		271.598
25		282.155
26		305.946
27		259.697
28		227.358
29		203.799
30		184.626
31		181.073
32		186.152
33		198.519
34		219.867
35		248.41
36		217.502
37		195.757
38		180.917
39		170.96
40		170.836
41		176.575
42		182.976
43		198.704
44		228.033
45		272.219
46		250.677
47		229.056
48		224.173
49		230.507
50		246.638
51		271.479
52		305.915
53		286.354
54		276.268
55		274.735
56		290.56
57		313.667
58		282.98
59		267.377
60		247.167
61		237.706
62		243.74
63		260.489
64		286.888
65		328.585
66		389.627
67		388.912
68		330.896
69		287.695
70		253.511
71		224.265
72		209.464
73		207.89
74		215.651
75		233.48
76		266.81
77		231.204
78		203.353
79		183.11
80		164.641
81		164.197
82		168.654
83		173.058
84		186.999
85		206.683
86		229.75
87		196.868
88		171.432
89		154.288
90		144.979
91		130.117
92		120.269
93		129.419
94		145.945
95		167.112
96		195.964
97		230.94
98		209.202
99		192.646
100		183.835
101		184.585
102		185.721
103		194.957
104		211.436
105		236.724
106		269.796
107		240.545
108		227.868
109		215.439
110		212.17
111		229.832
112		256.484
113		287.827
114		260.321
115		245.288
116		235.361
117		232.631
118		237.562
119		254.858
120		287.299
121		252.676
122		230.796
123		227.45
124		233.566
125		243.032
126		254.662
127		277.954
128		242.088
129		215.633
130		198.458
131		195.973
132		208.536
133		229.411
134		249.952
135		277.682
136		316.581
137		376.988
138		386.399
139		338.876
140		304.58
141		275.558
142		251.527
143		244.851
144		247.638
145		260.487
146		290.069
147		323.777
148		292.444
149		280.357
150		277.176
151		287.512
152		314.11
153		366.368
154		436.034
155		427.681
156		362.688
157		330.012
158		306.289
159		289.818
160		280.836
161		288.508
162		316.031
163		352.244
164		397.059
165		391.65
166		326.389
167		273.256
168		229.027
169		192.551
170		167.113
171		147.061
172		135.82
173		133.452
174		127.86
175		131.678
176		146.774
177		164.145
178		190.287
179		223.9
180		192.171
181		166.944
182		151.363
183		141.785
184		131.655
185		122.129
186		119.986
187		124.948
188		138.58

#-------------------------------------
# i 	 fixN(i)
