0		159.068
1		148.675
2		149.306
3		157.491
4		165.523
5		185.501
6		218.647
7		258.235
8		240.572
9		235.811
10		240.191
11		250.514
12		264.961
13		285.895
14		234.926
15		205.894
16		194.069
17		187.097
18		189.503
19		197.614
20		206.008
21		224.145
22		262.957
23		239.368
24		226.808
25		220.067
26		224.887
27		240.92
28		265.625
29		234.613
30		212.669
31		199.436
32		196.53
33		199.623
34		208.579
35		232.412
36		264.144
37		298.373
38		265.959
39		245.679
40		236.727
41		240.404
42		264.188
43		293.735
44		249.008
45		212.029
46		192.125
47		182.596
48		182.324
49		185.617
50		186.563
51		199.039
52		221.539
53		258.224
54		231.416
55		212.061
56		203.293

#-------------------------------------
# i 	 fixN(i)
