0		165.509
1		160.221
2		163.633
3		177.172
4		194.411
5		211.763
6		237.989
7		202.21
8		180.83
9		165.642
10		160.051
11		167.242
12		181.407
13		200.703
14		223.024
15		185.178
16		159.996
17		141.727
18		128.833
19		123.951
20		124.364
21		126.436
22		134.477
23		147.56
24		169.521
25		196.524
26		234.319
27		207.717
28		185.593
29		167.111
30		161.673
31		167.627
32		176.327
33		193.698
34		218.964
35		260.537
36		231.819
37		207.106
38		194.315
39		188.824
40		185.413
41		182.044
42		187.418
43		199.887
44		225.923
45		264.587
46		235.208
47		217.827
48		213.087
49		215.133
50		228.216
51		261.718
52		308.923
53		289.754
54		280.946
55		280.943
56		292.777
57		322.192
58		290.385
59		262.766
60		243.993
61		238.376
62		239.397
63		250.613
64		281.656
65		327.193
66		390.399
67		398.194
68		341.217
69		297.223
70		258.053
71		229.836
72		217.684
73		213.122
74		216.751
75		228.087
76		250.22
77		209.455
78		183.278
79		163.714
80		149.219
81		148.646
82		153.997
83		160.367
84		171.439
85		192.157
86		227.296
87		201.525
88		179.06
89		156.034
90		143.614
91		135.339
92		134.511
93		143.81
94		158.12
95		180.4
96		209.764
97		248.035
98		214.469
99		189.236
100		176.215
101		173.189
102		176.97
103		187.873
104		206.75
105		231.189
106		262.116
107		234.397
108		218.932
109		211.074
110		211.336
111		227.244
112		248.658
113		281.544
114		256.635
115		231.634
116		225.795
117		226.052
118		232.523
119		252.023
120		283.004
121		253.493
122		231.025
123		219.687
124		215.793
125		221.868
126		242.124
127		273.417
128		244.658
129		228.159
130		213.642
131		202.192
132		205.937
133		226.369
134		252.375
135		281.523
136		330.103
137		390.624
138		395.783
139		340.725
140		303.226
141		283.264
142		261.785
143		242.381
144		240.077
145		257.674
146		284.328
147		321.647
148		293.591
149		286.602
150		298.42
151		311.226
152		338.015
153		375.175
154		430.796
155		431.699
156		379.091
157		337.738
158		302.947
159		275.581
160		270.752
161		281.587
162		298.567
163		335.022
164		384.257
165		365.407
166		293.639
167		244.09
168		201.238
169		169.107
170		151.63
171		140.259
172		127.075
173		116.657
174		116.792
175		123.089
176		138.897
177		158.222
178		181.973
179		214.629
180		183.382
181		161.929
182		145.588
183		134.599
184		125.528
185		121.359
186		121.398
187		126.894
188		142.985

#-------------------------------------
# i 	 fixN(i)
