0		215.159
1		27.2769
2		28.9159
3		29.3716
4		28.1013
5		29.0596
6		28.0251
7		27.7507
8		206.377
9		29.121
10		31.3092
11		31.6129
12		27.0597
13		28.2983
14		29.3
15		27.5231
16		206.701
17		27.1647
18		29.7057
19		30.9935
20		29.2557
21		32.726
22		31.8909
23		36.9378
24		41.8418
25		46.7138
26		36.8384
27		33.7871
28		34.8014
29		30.3894
30		28.9865
31		29.9056
32		28.5518
33		28.8371
34		203.244
35		28.1617
36		27.9089
37		28.6881
38		30.8873
39		29.7353
40		32.9503
41		32.2359
42		32.2017
43		193.815
44		26.8626
45		28.9006
46		27.972
47		28.9468
48		28.6416
49		216.179
50		28.4752
51		30.576
52		30.6111
53		28.0604
54		30.9797
55		29.3728
56		26.2258
57		29.4118
58		27.3113
59		208.51
60		29.7811
61		30.181
62		31.072
63		29.1
64		26.0478
65		32.9905
66		28.3038
67		26.8988
68		206.564
69		29.1806
70		29.2688
71		29.0719
72		28.9055
73		27.079
74		31.5809
75		29.0381
76		28.0547
77		211.488
78		27.9706
79		29.8659
80		28.6714
81		27.8338
82		28.1559
83		27.4602
84		28.0699
85		28.1127
86		205.363
87		28.564
88		29.3875
89		26.9857
90		26.8679
91		29.7268
92		28.3668
93		28.7099
94		203.432
95		29.1772
96		28.6298
97		29.0707
98		32.1557
99		29.5216
100		30.9329
101		33.5077
102		32.9915
103		30.8887
104		29.0293
105		28.9353
106		27.5815
107		207.431
108		27.2805
109		27.6543
110		28.4277
111		30.5353
112		33.574
113		36.0393
114		30.7407
115		32.0539
116		32.0578
117		30.1201
118		33.4841
119		27.4675
120		28.5285
121		28.9366
122		208.38
123		28.5655
124		28.4424
125		27.8965
126		30.7275
127		30.9905
128		215.262

#-------------------------------------
# i 	 HetR(i)
