0		215.159
1		30.5142
2		29.1751
3		30.0429
4		32.043
5		30.1848
6		32.3983
7		40.9516
8		30.4449
9		30.211
10		28.7413
11		30.5925
12		27.7684
13		206.701
14		29.0172
15		28.3127
16		29.7364
17		31.3873
18		31.6653
19		30.537
20		30.3802
21		33.4591
22		33.1249
23		30.2326
24		28.3943
25		29.2611
26		28.1068
27		29.7274
28		203.244
29		28.2927
30		27.3432
31		29.002
32		30.6063
33		32.4724
34		33.6405
35		36.1744
36		44.43
37		31.7128
38		30.6289
39		36.7301
40		51.8352
41		36.4396
42		45.4453
43		35.8537
44		32.6354
45		27.7862
46		29.123
47		29.6982
48		27.3048
49		208.51
50		28.2205
51		29.035
52		29.1859
53		29.2633
54		29.8394
55		30.5069
56		201.941
57		27.9657
58		27.8358
59		29.3736
60		29.1478
61		30.0499
62		29.7557
63		203.101
64		28.4607
65		26.9945
66		28.9006
67		30.3394
68		32.0426
69		30.216
70		30.0731
71		205.363
72		28.7106
73		29.651
74		30.0316
75		30.5514
76		29.6767
77		31.0047
78		211.293
79		27.233
80		30.4434
81		32.3602
82		30.5573
83		30.7789
84		30.3335
85		28.9589
86		30.282
87		28.7811
88		207.431
89		29.6905
90		28.5062
91		28.4643
92		29.4184
93		31.2633
94		31.6402
95		30.3839
96		26.9741
97		26.46
98		29.869
99		208.38
100		28.5362
101		28.8568
102		29.2108
103		43.6641

#-------------------------------------
# i 	 HetR(i)
