0		215.159
1		30.4618
2		28.497
3		29.598
4		29.0754
5		30.7372
6		28.5275
7		32.2156
8		31.7632
9		30.1179
10		29.5865
11		29.2188
12		203.744
13		30.9748
14		30.164
15		33.7918
16		35.6166
17		34.0783
18		33.833
19		32.3664
20		31.9657
21		29.7866
22		28.604
23		28.9793
24		203.244
25		28.0323
26		29.1387
27		26.744
28		32.6417
29		32.3103
30		34.8682
31		31.1775
32		35.0001
33		33.5677
34		29.4221
35		28.1103
36		29.488
37		29.9129
38		27.7542
39		208.51
40		29.9429
41		28.3825
42		32.1514
43		27.8648
44		31.6232
45		35.2414
46		34.6342
47		33.1952
48		33.8103
49		33.8556
50		35.1466
51		35.9335
52		34.2857
53		32.681
54		30.2318
55		29.66
56		28.6049
57		28.4022
58		205.363
59		29.2492
60		28.248
61		31.9709
62		30.7916
63		35.4392
64		40.2731
65		35.284
66		35.0242
67		37.2994
68		33.4543
69		32.5468
70		30.7808
71		30.0529
72		208.942
73		31.2569
74		32.1862
75		34.2181
76		33.9106
77		29.5843
78		30.8239
79		29.0113
80		30.8859
81		27.4178
82		28.1835
83		208.38
84		28.0309
85		29.868
86		28.463
87		29.8367

#-------------------------------------
# i 	 HetR(i)
