0		215.159
1		30.6598
2		27.924
3		29.6431
4		28.476
5		30.8537
6		31.538
7		32.0256
8		34.8892
9		35.5567
10		29.136
11		31.4427
12		28.8931
13		212.582
14		28.515
15		27.8631
16		30.0061
17		29.8791
18		29.7486
19		28.3888
20		28.1561
21		205.703
22		30.0061
23		27.4933
24		32.1714
25		31.4973
26		32.3956
27		29.9248
28		31.038
29		29.2436
30		210.247
31		29.1582
32		30.4369
33		33.7536
34		32.9182
35		30.7886
36		30.8739
37		28.6987
38		28.2053
39		27.8154
40		30.1515
41		206.701
42		28.5002
43		29.8778
44		28.2666
45		29.6688
46		31.1705
47		32.5638
48		29.0664
49		30.2951
50		29.8669
51		30.1845
52		28.8125
53		28.0908
54		201.648
55		30.1073
56		28.1847
57		29.1767
58		29.5072
59		27.9887
60		29.9695
61		30.0153
62		28.5031
63		200.008
64		28.0734
65		27.6726
66		30.4081
67		29.2396
68		34.9284
69		34.3867
70		32.425
71		39.7436
72		32.8249
73		33.9327
74		35.4378
75		34.2647
76		32.2436
77		28.5156
78		30.9888
79		27.8169
80		27.7065
81		203.244
82		28.5503
83		30.4041
84		30.1251
85		27.4204
86		29.5738
87		26.7826
88		204.082
89		29.0238
90		29.1457
91		26.8937
92		28.8242
93		29.2078
94		28.6934
95		28.703
96		196.256
97		28.216
98		30.0972
99		28.1713
100		29.1465
101		32.2966
102		33.4457
103		32.9106
104		33.907
105		31.5748
106		31.5301
107		30.0161
108		30.8613
109		29.9412
110		216.179
111		30.6198
112		28.8138
113		28.3142
114		31.926
115		29.8997
116		30.3265
117		28.1663
118		28.0664
119		27.709
120		209.667
121		27.9003
122		30.8919
123		28.2112
124		29.4282
125		32.2413
126		32.7283
127		32.5313
128		32.4946
129		28.3451
130		28.1262
131		28.8808
132		28.6198
133		208.51
134		26.0435
135		30.5059
136		26.9125
137		29.0112
138		32.5268
139		34.2346
140		31.9718
141		29.8545
142		28.4803
143		28.3487
144		28.0207
145		208.722
146		29.6487
147		29.5404
148		27.7511
149		30.6978
150		29.4056
151		28.9853
152		27.234
153		27.8982
154		206.564
155		28.4669
156		29.3784
157		26.6446
158		26.9459
159		32.2488
160		30.7514
161		39.3345
162		37.6299
163		33.477
164		37.3297
165		35.1005
166		37.2582
167		36.3896
168		28.7486
169		32.4748
170		28.8873
171		28.5622
172		30.921
173		211.488
174		30.0824
175		28.08
176		30.4232
177		33.5703
178		31.2524
179		32.0633
180		37.96
181		32.3779
182		83.6711
183		31.1248
184		31.2998
185		192.836
186		31.6133
187		30.661
188		38.1436
189		35.7262
190		36.8121
191		36.4642
192		32.2139
193		27.6569
194		27.7254
195		29.6533
196		205.363
197		28.8406
198		30.6326
199		31.3273
200		29.466
201		34.6296
202		39.9607
203		37.526
204		33.1335
205		32.0024
206		27.8455
207		30.2763
208		138.774
209		131.406
210		29.1149
211		28.6105
212		31.5349
213		29.7676
214		28.5713
215		30.3374
216		203.432
217		27.9576
218		26.8327
219		30.3662
220		30.2188
221		33.2922
222		34.3817
223		29.8701
224		28.1022
225		27.5525
226		29.2233
227		28.7435
228		202.474
229		29.529
230		29.4271
231		28.4005
232		31.7422
233		32.0942
234		32.6179
235		33.927
236		47.4929
237		38.8673
238		33.6836
239		34.8754
240		31.3326
241		30.669
242		27.5406
243		29.8487
244		28.7174
245		207.431
246		27.2718
247		29.2699
248		31.2498
249		29.8199
250		31.9831
251		35.716
252		34.5327
253		31.1139
254		31.2077
255		30.537
256		27.1818
257		30.6019
258		210.284
259		30.2572
260		29.254
261		30.147
262		30.2271
263		28.6398
264		28.2386
265		32.232
266		31.9109
267		33.6865
268		36.3254
269		32.7815
270		34.5552
271		33.5524
272		29.8677
273		29.4572
274		30.2067
275		27.101
276		28.4242
277		208.38
278		30.8907
279		30.0812
280		29.1805
281		31.7832
282		35.004
283		32.9529
284		33.3351
285		30.6416
286		29.9509
287		29.5709
288		27.6485
289		211.615

#-------------------------------------
# i 	 HetR(i)
