0		215.159
1		28.4678
2		29.886
3		28.6671
4		30.7856
5		30.5734
6		28.6913
7		28.6542
8		29.5985
9		200.555
10		29.8814
11		29.5216
12		30.0418
13		30.5476
14		28.4295
15		30.8415
16		27.6164
17		203.244
18		27.2785
19		28.8312
20		29.3305
21		29.8121
22		30.5448
23		31.6903
24		30.9436
25		31.0693
26		27.2946
27		28.5105
28		28.2002
29		208.51
30		26.3163
31		29.226
32		28.5934
33		30.569
34		33.3752
35		35.112
36		33.786
37		41.1932
38		32.4645
39		30.2268
40		28.6071
41		29.3031
42		28.9243
43		205.363
44		28.3884
45		29.3588
46		29.1337
47		30.0721
48		30.3373
49		35.2017
50		34.4945
51		35.3564
52		33.6549
53		34.4893
54		38.352
55		45.9105
56		41.3696
57		36.7732
58		35.7954
59		31.6252
60		29.5059
61		30.5229
62		30.3327
63		208.38
64		26.4515
65		30.5566

#-------------------------------------
# i 	 HetR(i)
