0		215.159
1		28.6383
2		28.591
3		27.6113
4		28.0415
5		29.2577
6		28.7381
7		200.324
8		30.561
9		28.2812
10		31.5538
11		29.3509
12		29.3537
13		29.2083
14		27.9963
15		206.701
16		28.7463
17		28.6112
18		29.1357
19		29.1204
20		34.9667
21		33.4839
22		34.0641
23		36.1093
24		40.7725
25		40.2666
26		35.756
27		33.933
28		28.1456
29		30.4829
30		24.9492
31		27.9044
32		203.244
33		29.0647
34		26.8049
35		28.8075
36		30.537
37		32.5992
38		33.1967
39		29.2479
40		44.0635
41		33.0464
42		30.7692
43		31.8074
44		30.5008
45		29.1194
46		211.487
47		28.8655
48		29.6619
49		30.0576
50		31.6466
51		29.7433
52		29.2395
53		28.5783
54		29.6759
55		208.51
56		29.8056
57		26.6487
58		30.2494
59		30.214
60		27.2764
61		28.1513
62		27.3878
63		206.564
64		28.8314
65		28.8119
66		29.3832
67		27.8731
68		27.828
69		29.158
70		211.488
71		30.1962
72		29.9505
73		27.6963
74		31.1629
75		27.7585
76		27.2047
77		27.8128
78		205.363
79		28.1184
80		26.889
81		28.8583
82		30.8361
83		29.4613
84		29.3778
85		29.006
86		203.432
87		28.9957
88		28.8742
89		28.8838
90		30.0178
91		32.4344
92		30.1514
93		30.4303
94		29.6996
95		28.2923
96		28.3999
97		26.8308
98		207.431
99		26.8495
100		30.6553
101		27.8951
102		29.565
103		30.8617
104		37.6308
105		31.3652
106		32.8674
107		31.7877
108		27.3216
109		29.3036
110		31.0392
111		208.38
112		27.6725
113		27.0167
114		29.1858
115		29.0635
116		92.6767

#-------------------------------------
# i 	 HetR(i)
