0		215.159
1		29.1872
2		28.9022
3		29.6394
4		29.0548
5		32.1836
6		32.2378
7		36.8831
8		30.7387
9		30.4849
10		29.2538
11		28.7629
12		28.7772
13		28.8903
14		205.703
15		26.2741
16		27.8038
17		29.4183
18		28.2279
19		32.8593
20		30.8835
21		42.2006
22		40.2443
23		33.8026
24		34.8132
25		35.1221
26		30.8289
27		28.6143
28		27.9949
29		29.4627
30		206.701
31		28.1464
32		30.8669
33		26.8641
34		31.1445
35		32.5579
36		31.7417
37		31.8398
38		30.6752
39		28.2921
40		29.0847
41		201.648
42		29.1696
43		27.3235
44		29.5904
45		29.1609
46		28.7147
47		30.5811
48		30.1513
49		200.008
50		27.788
51		30.2714
52		29.1631
53		30.6035
54		32.4447
55		37.9458
56		33.6905
57		35.3613
58		33.8802
59		29.626
60		28.528
61		27.396
62		30.7407
63		203.244
64		28.0985
65		27.5038
66		28.5632
67		31.1066
68		29.0973
69		27.944
70		199.42
71		29.8295
72		27.2673
73		29.2963
74		28.539
75		30.1515
76		28.8971
77		28.8452
78		196.256
79		28.1291
80		26.6688
81		27.5145
82		29.6939
83		28.9969
84		28.6077
85		27.9788
86		29.5871
87		28.2948
88		216.179
89		30.2853
90		28.9654
91		29.5531
92		30.4842
93		29.4854
94		29.5518
95		29.8791
96		210.022
97		29.3464
98		30.1725
99		32.1377
100		31.6279
101		29.0629
102		27.7408
103		28.7366
104		28.8033
105		208.51
106		28.5311
107		29.8258
108		28.5378
109		27.9463
110		34.2911
111		36.6007
112		35.0307
113		34.7878
114		33.796
115		29.7046
116		28.9255
117		34.9493
118		30.3853
119		29.0679
120		29.319
121		27.4091
122		27.3796
123		206.564
124		29.5683
125		29.1799
126		28.8269
127		29.6523
128		32.0344
129		34.0226
130		33.585
131		31.8973
132		28.4418
133		28.9275
134		28.2653
135		29.2601
136		211.488
137		30.9788
138		30.1134
139		28.8563
140		29.3603
141		33.2447
142		34.059
143		35.4889
144		29.2505
145		33.0632
146		29.3229
147		29.2305
148		27.5234
149		25.3745
150		205.363
151		27.4071
152		28.2165
153		30.8431
154		31.5991
155		29.657
156		34.3675
157		34.5918
158		44.8074
159		35.2034
160		35.3818
161		34.467
162		28.648
163		29.6791
164		27.7125
165		203.432
166		30.4803
167		31.1896
168		31.199
169		33.3196
170		30.8907
171		32.8192
172		30.6345
173		29.8833
174		29.5188
175		28.7464
176		202.474
177		28.6161
178		30.1484
179		29.4572
180		29.0019
181		29.3753
182		32.4722
183		32.8868
184		33.5579
185		29.0573
186		29.3032
187		27.9113
188		29.3812
189		207.431
190		27.8077
191		27.4738
192		29.3368
193		29.8141
194		29.6605
195		31.3578
196		28.5342
197		30.1145
198		28.2454
199		31.3937
200		210.284
201		28.0729
202		28.426
203		28.9508
204		31.3099
205		33.4166
206		33.638
207		34.6299
208		33.8341
209		32.0741
210		30.4137
211		28.9686
212		28.2282
213		30.1063
214		208.38
215		27.8879
216		28.6277
217		30.464
218		29.7534
219		29.0904
220		30.2152
221		27.0245
222		29.5431
223		30.4078
224		211.615

#-------------------------------------
# i 	 HetR(i)
