0		215.159
1		27.1761
2		28.6084
3		26.7743
4		29.6068
5		30.1485
6		32.564
7		35.2106
8		30.3922
9		30.1249
10		28.3987
11		28.7614
12		197.195
13		28.7351
14		28.5608
15		27.9208
16		31.3442
17		35.1986
18		37.1476
19		35.3386
20		33.599
21		29.9836
22		31.1708
23		27.0365
24		28.0923
25		203.244
26		27.7924
27		27.2033
28		26.8996
29		29.0666
30		30.0711
31		34.9353
32		36.4899
33		31.7154
34		31.3874
35		34.6793
36		35.4431
37		34.5637
38		32.6877
39		30.0488
40		29.0187
41		28.8677
42		30.2176
43		208.51
44		27.9417
45		26.6143
46		27.2591
47		29.1784
48		31.6157
49		31.0422
50		38.8401
51		30.9187
52		32.5234
53		41.906
54		33.1701
55		34.7432
56		42.7264
57		36.2963
58		35.5226
59		30.4387
60		28.8055
61		27.5849
62		30.1054
63		205.363
64		26.4119
65		29.2261
66		29.5239
67		28.727
68		29.5079
69		44.0646
70		32.8653
71		35.0724
72		35.6523
73		29.4921
74		30.011
75		30.0387
76		28.5724
77		201.664
78		28.736
79		30.3638
80		28.9548
81		32.2908
82		32.3549
83		32.318
84		31.5564
85		29.7717
86		28.3067
87		31.3172
88		208.38
89		30.2783
90		29.5987
91		29.9276
92		41.3391

#-------------------------------------
# i 	 HetR(i)
