0		215.159
1		30.0207
2		28.2652
3		29.1694
4		31.0566
5		35.0756
6		33.3054
7		37.2765
8		38.6614
9		33.207
10		31.6234
11		29.4451
12		31.174
13		31.151
14		28.1281
15		203.244
16		29.4846
17		29.2176
18		28.0746
19		33.8628
20		30.0245
21		30.4973
22		29.662
23		28.2634
24		30.3217
25		27.734
26		208.51
27		27.3345
28		28.7123
29		30.2822
30		29.114
31		33.4771
32		30.0609
33		29.8517
34		28.8146
35		28.7457
36		29.7177
37		28.6432
38		205.363
39		28.1715
40		28.371
41		28.6805
42		29.7615
43		28.8441
44		35.2053
45		32.2858
46		40.5119
47		34.2399
48		32.1779
49		32.6039
50		32.2264
51		29.2815
52		30.731
53		29.146
54		26.9152
55		208.38
56		30.4398
57		29.2774

#-------------------------------------
# i 	 HetR(i)
