0		215.159
1		28.248
2		29.9866
3		28.9524
4		32.5853
5		32.1385
6		32.9731
7		38.0428
8		31.2128
9		29.6733
10		31.8617
11		27.1134
12		29.6092
13		206.701
14		29.2166
15		28.5111
16		30.2979
17		31.4831
18		33.609
19		32.8455
20		33.2949
21		38.4322
22		36.936
23		30.0791
24		30.6915
25		29.9121
26		28.6889
27		27.5373
28		203.244
29		29.3018
30		28.1949
31		28.8516
32		29.2954
33		34.3708
34		33.7978
35		32.993
36		41.6094
37		31.702
38		32.7845
39		36.6955
40		43.3102
41		35.7806
42		41.6066
43		35.2474
44		31.113
45		30.7609
46		27.3488
47		27.8244
48		208.51
49		32.121
50		28.9218
51		27.6975
52		29.3803
53		30.1501
54		28.7107
55		198.896
56		28.2399
57		28.2349
58		30.1813
59		29.3791
60		27.9217
61		27.8057
62		209.359
63		27.2829
64		31.1078
65		29.0946
66		31.0102
67		28.2801
68		30.6374
69		29.3374
70		205.363
71		26.7391
72		28.9756
73		28.4717
74		29.1518
75		31.2757
76		30.9681
77		177.738
78		31.9756
79		32.6168
80		35.1737
81		33.6889
82		31.7724
83		31.5804
84		29.8851
85		27.3032
86		29.2292
87		207.431
88		28.2215
89		31.5698
90		29.0198
91		32.1666
92		34.2532
93		32.8305
94		29.0139
95		29.2334
96		28.9753
97		26.7202
98		208.38
99		28.1286
100		26.747
101		29.8183
102		43.2032

#-------------------------------------
# i 	 HetR(i)
