0		215.159
1		28.8372
2		28.1756
3		28.797
4		31.2054
5		31.4174
6		34.0627
7		35.4108
8		29.9216
9		31.3358
10		30.5725
11		31.5027
12		28.8161
13		29.9792
14		203.244
15		29.3408
16		29.2352
17		28.1697
18		31.4519
19		33.2403
20		30.4305
21		31.4498
22		30.6409
23		28.9563
24		30.299
25		208.51
26		28.3644
27		28.0233
28		30.3746
29		29.106
30		30.8807
31		32.3973
32		33.5974
33		29.4792
34		28.5459
35		30.2638
36		205.363
37		28.5943
38		27.8003
39		28.4445
40		30.753
41		31.7004
42		34.1296
43		35.2076
44		30.2445
45		27.5716
46		29.0662
47		29.483
48		208.38
49		28.1154
50		28.7589

#-------------------------------------
# i 	 HetR(i)
