0		215.159
1		28.6559
2		27.2754
3		29.0487
4		32.1198
5		32.4268
6		31.6713
7		34.8681
8		30.4071
9		29.5936
10		29.8978
11		28.7234
12		214.367
13		29.9076
14		30.6513
15		31.058
16		34.958
17		34.8328
18		32.5227
19		33.2238
20		29.9444
21		29.5167
22		27.6918
23		26.9889
24		203.244
25		28.7018
26		27.9834
27		27.2617
28		26.4874
29		32.3204
30		28.6568
31		33.0005
32		34.7216
33		33.7
34		37.4886
35		35.7055
36		30.8413
37		31.4229
38		30.8351
39		29.8782
40		28.9101
41		208.51
42		29.5005
43		27.5485
44		29.5182
45		31.0902
46		31.7263
47		33.9583
48		34.8122
49		33.2257
50		31.8814
51		38.1435
52		34.1197
53		35.3597
54		34.5905
55		31.9706
56		29.4054
57		30.2815
58		32.7531
59		30.9017
60		205.363
61		28.8525
62		28.887
63		28.7363
64		29.3983
65		33.7913
66		40.6869
67		36.3055
68		31.6515
69		35.3174
70		32.3131
71		31.7835
72		28.7586
73		27.3155
74		210.417
75		30.0385
76		29.953
77		34.0327
78		35.3651
79		32.2361
80		35.4445
81		30.4499
82		30.5694
83		28.8349
84		30.931
85		208.38
86		30.2702
87		29.6683
88		27.3093
89		33.1774

#-------------------------------------
# i 	 HetR(i)
