0		215.159
1		28.0649
2		28.0997
3		28.3797
4		31.0258
5		32.3458
6		37.4114
7		35.0997
8		31.4406
9		32.3292
10		31.0145
11		27.7444
12		29.2415
13		28.2448
14		203.244
15		29.3571
16		28.0054
17		29.3848
18		31.5941
19		30.9588
20		31.5703
21		30.9385
22		27.9129
23		28.8475
24		28.8913
25		208.51
26		27.6517
27		27.4917
28		29.7879
29		30.6489
30		32.8767
31		33.5734
32		31.1637
33		26.5531
34		29.7677
35		27.8104
36		205.363
37		27.4308
38		30.4075
39		29.8421
40		29.9477
41		32.4392
42		32.2572
43		32.7122
44		33.5076
45		32.4247
46		27.1832
47		30.2155
48		28.0767
49		27.4333
50		208.38
51		29.3681
52		27.7656

#-------------------------------------
# i 	 HetR(i)
