0		215.159
1		29.0165
2		28.3145
3		30.8271
4		29.2922
5		28.8666
6		33.5989
7		32.1685
8		31.0002
9		28.6566
10		31.8491
11		29.2752
12		167.631
13		65.0509
14		29.8608
15		30.4947
16		32.3365
17		29.7698
18		29.616
19		27.7752
20		28.7932
21		27.888
22		28.9616
23		203.244
24		28.4015
25		28.3814
26		30.0488
27		33.4338
28		33.8304
29		38.3799
30		37.1161
31		40.8592
32		30.9307
33		32.0177
34		28.6838
35		27.6369
36		28.6758
37		27.1492
38		208.51
39		27.3074
40		29.5351
41		29.6282
42		29.4911
43		30.7233
44		31.2121
45		31.149
46		33.5318
47		34.8019
48		36.5419
49		41.2207
50		36.4157
51		31.5668
52		32.0488
53		28.5419
54		29.4741
55		30.1367
56		28.5128
57		205.363
58		27.6986
59		28.6689
60		27.7181
61		31.432
62		33.2742
63		33.1531
64		35.3513
65		33.6525
66		36.197
67		40.6268
68		36.315
69		38.3402
70		40.0232
71		59.64
72		34.1561
73		33.553
74		29.1456
75		32.8261
76		29.635
77		29.376
78		29.6187
79		29.4217
80		208.38
81		29.5809
82		30.4238
83		30.5551

#-------------------------------------
# i 	 HetR(i)
