0		215.159
1		27.6553
2		28.6193
3		28.9852
4		29.5446
5		30.8033
6		32.1371
7		37.0299
8		35.9679
9		30.5794
10		29.8225
11		30.544
12		32.4791
13		29.3123
14		27.7346
15		206.701
16		29.1099
17		28.3851
18		29.6071
19		30.2324
20		31.8178
21		36.2242
22		29.3217
23		37.0723
24		38.9896
25		32.3266
26		28.7682
27		28.1882
28		28.2387
29		29.0893
30		203.244
31		27.8085
32		29.3722
33		28.4322
34		29.5276
35		32.8297
36		33.5612
37		31.5132
38		35.4468
39		28.6174
40		28.2493
41		27.5178
42		206.811
43		28.4506
44		33.8727
45		30.4442
46		32.0214
47		28.6058
48		31.1695
49		27.4102
50		27.4884
51		208.51
52		28.6711
53		29.7073
54		29.0238
55		27.4611
56		29.4591
57		27.3476
58		28.0458
59		206.564
60		28.0935
61		27.7167
62		27.6966
63		29.4743
64		29.6412
65		29.7946
66		215.056
67		31.002
68		29.1983
69		29.2584
70		29.2205
71		31.2941
72		25.1057
73		28.4558
74		205.363
75		27.1815
76		28.1606
77		28.7807
78		29.7493
79		28.7535
80		28.9894
81		30.5408
82		202.983
83		29.3854
84		28.8719
85		31.2672
86		32.1383
87		36.252
88		35.6285
89		31.8761
90		30.4161
91		28.413
92		27.4313
93		207.431
94		28.6731
95		27.38
96		27.2094
97		32.1025
98		29.1478
99		28.8974
100		31.155
101		27.9007
102		31.8267
103		28.751
104		208.38
105		28.0499
106		28.3224
107		30.9684
108		39.8348

#-------------------------------------
# i 	 HetR(i)
