0		215.159
1		28.8453
2		28.9524
3		29.4874
4		29.3136
5		31.254
6		33.4448
7		30.6141
8		30.1601
9		29.1281
10		27.5407
11		203.283
12		31.1445
13		30.7238
14		28.4615
15		28.5771
16		29.9232
17		28.4068
18		28.0958
19		203.244
20		28.0911
21		29.0169
22		27.7651
23		29.5488
24		31.5685
25		32.0441
26		35.0774
27		30.3688
28		31.1521
29		27.3762
30		27.3945
31		30.1573
32		208.51
33		30.4294
34		29.1932
35		28.6702
36		32.5711
37		32.149
38		34.8512
39		32.2546
40		30.0445
41		41.8804
42		38.9674
43		31.6215
44		31.0541
45		29.2975
46		28.3099
47		27.1922
48		205.363
49		30.0126
50		27.0386
51		27.6661
52		30.9247
53		32.8827
54		37.3873
55		31.7865
56		38.2693
57		34.4816
58		34.368
59		33.4783
60		35.3279
61		35.8394
62		34.8625
63		34.0225
64		31.3939
65		28.1733
66		27.0588
67		29.0826
68		208.38
69		28.0614
70		28.1749

#-------------------------------------
# i 	 HetR(i)
