0		215.159
1		28.8302
2		29.3161
3		31.0347
4		30.897
5		32.259
6		33.1051
7		35.1919
8		32.8541
9		32.3542
10		31.8784
11		29.7926
12		29.8287
13		28.3775
14		203.244
15		29.9549
16		29.1281
17		29.6176
18		28.576
19		32.375
20		31.5743
21		30.9633
22		28.52
23		27.5383
24		29.3381
25		208.51
26		28.6822
27		26.1621
28		29.8801
29		30.187
30		30.2819
31		29.8554
32		30.6613
33		30.651
34		28.8921
35		27.9134
36		205.363
37		26.7174
38		30.01
39		29.2773
40		30.3468
41		32.0129
42		30.2091
43		33.8145
44		33.3789
45		31.6306
46		31.113
47		27.8333
48		26.3996
49		29.0563
50		208.38
51		27.8152
52		28.726

#-------------------------------------
# i 	 HetR(i)
