0		215.159
1		30.0493
2		29.1069
3		30.4958
4		30.5899
5		31.5332
6		32.1627
7		30.0803
8		28.9199
9		29.721
10		30.8956
11		205.703
12		28.6417
13		28.5698
14		28.9108
15		27.773
16		32.3144
17		30.5511
18		27.4175
19		27.7443
20		206.701
21		28.5237
22		27.91
23		31.302
24		31.9805
25		30.9963
26		36.9182
27		31.3832
28		30.3047
29		29.5164
30		209.69
31		28.4135
32		29.7079
33		31.745
34		32.2161
35		30.7591
36		30.3015
37		27.5784
38		28.0136
39		203.244
40		29.5864
41		29.0699
42		30.0271
43		31.8075
44		31.213
45		31.4945
46		28.9805
47		28.3749
48		212.888
49		29.1956
50		28.1305
51		30.6431
52		28.9518
53		28.4976
54		28.2421
55		216.179
56		28.252
57		27.8842
58		29.302
59		30.0552
60		32.3411
61		29.5201
62		29.1522
63		28.0386
64		25.5782
65		29.2349
66		208.51
67		28.6172
68		28.4834
69		28.0695
70		29.7168
71		31.3481
72		30.0743
73		30.7275
74		28.9944
75		28.138
76		206.564
77		27.8175
78		27.4531
79		29.5251
80		30.0188
81		31.9568
82		27.8475
83		30.6922
84		28.4181
85		28.2233
86		211.488
87		29.2319
88		28.7291
89		28.8302
90		28.2698
91		30.2588
92		29.5619
93		31.1896
94		29.579
95		28.1973
96		29.4592
97		205.363
98		28.195
99		27.7223
100		28.5573
101		29.1262
102		27.2877
103		29.4199
104		26.2328
105		27.7009
106		203.432
107		29.4964
108		27.777
109		31.0912
110		27.8187
111		36.2917
112		35.4925
113		32.4715
114		33.1542
115		31.0166
116		29.5407
117		30.2541
118		28.8469
119		207.431
120		32.3202
121		28.7032
122		28.7419
123		32.3607
124		32.4207
125		32.3425
126		43.2337
127		33.8834
128		38.5946
129		32.3444
130		32.6826
131		29.5629
132		27.7669
133		28.1366
134		30.8098
135		208.38
136		28.7713
137		28.8115
138		28.4228
139		27.9659
140		30.4354
141		211.615

#-------------------------------------
# i 	 HetR(i)
