0		215.159
1		28.9204
2		29.8269
3		27.6791
4		28.1462
5		33.3639
6		34.5548
7		32.4656
8		30.104
9		30.1464
10		28.535
11		210.121
12		27.8612
13		30.1423
14		29.5927
15		33.7794
16		29.1285
17		28.5163
18		27.6644
19		28.0477
20		203.244
21		27.5191
22		28.3581
23		28.8045
24		28.9878
25		29.9995
26		35.4055
27		34.9277
28		37.5528
29		33.1391
30		29.8508
31		27.7125
32		29.2118
33		27.7155
34		208.51
35		29.2441
36		27.7758
37		30.2555
38		31.3232
39		33.9633
40		31.824
41		32.3177
42		34.0806
43		38.8297
44		34.3676
45		31.0269
46		30.0334
47		32.0566
48		29.3701
49		30.0356
50		205.363
51		28.3491
52		28.6282
53		28.8173
54		32.5558
55		32.3471
56		33.1086
57		33.6938
58		36.3249
59		30.5886
60		34.8373
61		33.6778
62		45.231
63		39.8843
64		37.8917
65		30.8346
66		30.8614
67		29.8955
68		28.5295
69		31.5418
70		208.38
71		27.9614
72		30.1117
73		31.905

#-------------------------------------
# i 	 HetR(i)
