0		215.159
1		29.4477
2		30.2255
3		28.704
4		31.8675
5		33.1111
6		36.1594
7		35.085
8		32.0668
9		29.0581
10		32.2841
11		28.6908
12		28.3008
13		29.5302
14		203.244
15		28.4791
16		28.3506
17		30.1805
18		28.806
19		28.7031
20		32.9345
21		28.9381
22		30.4229
23		28.6174
24		29.0097
25		208.51
26		29.7655
27		27.4296
28		28.6157
29		28.6225
30		29.4739
31		33.8183
32		29.4613
33		27.2878
34		29.8159
35		28.386
36		205.363
37		27.8382
38		27.7796
39		28.0744
40		28.2745
41		29.8191
42		31.0988
43		33.269
44		33.8965
45		31.3181
46		27.6723
47		30.7794
48		28.1547
49		28.7203
50		208.38
51		28.4324
52		26.802

#-------------------------------------
# i 	 HetR(i)
