0		215.159
1		27.3764
2		29.741
3		30.1688
4		33.5256
5		29.6852
6		33.9237
7		41.0283
8		35.9969
9		33.2684
10		30.3967
11		29.5564
12		29.3127
13		26.5626
14		28.1826
15		203.244
16		27.5356
17		29.5596
18		28.4236
19		32.2358
20		30.8298
21		29.8364
22		29.6529
23		28.6845
24		29.57
25		28.1923
26		208.51
27		27.7792
28		27.4217
29		30.5583
30		30.9043
31		32.034
32		29.6929
33		30.3245
34		30.8243
35		28.6026
36		27.0527
37		205.363
38		31.0713
39		27.6263
40		29.6107
41		31.9882
42		34.7473
43		35.9151
44		34.6457
45		38.5585
46		37.1689
47		30.8778
48		31.6998
49		30.8086
50		27.5112
51		27.9763
52		29.3048
53		208.38
54		29.7003
55		28.6731

#-------------------------------------
# i 	 HetR(i)
