0		215.159
1		30.3883
2		30.6094
3		28.1755
4		27.4133
5		29.9209
6		31.9941
7		31.2571
8		29.597
9		28.7831
10		28.9367
11		205.703
12		28.6508
13		29.0649
14		29.0107
15		29.3139
16		30.1132
17		27.4483
18		28.1637
19		206.701
20		29.8819
21		28.3236
22		29.4065
23		27.4803
24		31.5073
25		31.6941
26		29.3231
27		28.1144
28		31.0484
29		211.278
30		28.0914
31		29.5031
32		31.8274
33		32.5806
34		30.2807
35		30.4922
36		28.6972
37		28.5899
38		203.244
39		30.5496
40		29.649
41		31.1347
42		30.1691
43		32.2817
44		30.5897
45		28.9963
46		27.9394
47		200.417
48		28.8015
49		30.0642
50		30.6823
51		29.1858
52		28.6759
53		29.1346
54		216.179
55		28.8216
56		27.8684
57		29.9093
58		29.6258
59		26.9285
60		29.6353
61		27.1375
62		28.4896
63		28.6872
64		208.51
65		28.942
66		27.0668
67		27.7011
68		29.0837
69		29.818
70		28.85
71		28.051
72		30.4748
73		206.564
74		28.5479
75		29.3784
76		29.6357
77		29.4685
78		29.6599
79		26.8064
80		29.3178
81		28.6094
82		211.488
83		29.3608
84		29.9116
85		29.6715
86		29.2955
87		30.9198
88		31.6521
89		31.033
90		30.5699
91		28.9629
92		28.7358
93		205.363
94		28.6028
95		30.5418
96		27.4428
97		28.8524
98		29.1238
99		29.8966
100		27.2593
101		28.963
102		203.432
103		30.6432
104		27.2346
105		28.7265
106		31.8769
107		32.5529
108		33.2846
109		34.1077
110		32.2257
111		30.5339
112		30.1894
113		28.6216
114		29.0066
115		207.431
116		30.8245
117		30.2472
118		27.4026
119		29.9171
120		31.0981
121		36.7915
122		41.4008
123		33.686
124		38.0976
125		34.6754
126		32.3737
127		30.6983
128		29.9425
129		27.8712
130		28.1718
131		208.38
132		26.7294
133		28.476
134		29.3147
135		28.0643
136		27.3811
137		206.724

#-------------------------------------
# i 	 HetR(i)
