0		215.159
1		30.9468
2		29.4518
3		28.9438
4		31.4827
5		32.0575
6		34.1887
7		36.5315
8		33.4429
9		35.5208
10		29.0207
11		29.4066
12		28.98
13		30.6665
14		30.5311
15		203.244
16		29.4803
17		29.4814
18		27.2225
19		31.5983
20		30.4677
21		33.4598
22		32.4113
23		30.1757
24		29.2815
25		28.7291
26		208.51
27		26.6471
28		28.4086
29		28.7052
30		32.3698
31		30.7751
32		29.4067
33		33.4718
34		29.4277
35		28.4069
36		28.639
37		205.363
38		28.829
39		28.8239
40		30.8913
41		31.165
42		31.2207
43		33.804
44		33.2376
45		38.0713
46		35.4484
47		31.7343
48		31.9101
49		32.8743
50		32.6148
51		31.3043
52		29.0926
53		29.5323
54		208.38
55		29.9866
56		30.7255

#-------------------------------------
# i 	 HetR(i)
