0		215.159
1		28.3432
2		30.893
3		28.7117
4		29.751
5		30.8237
6		33.2974
7		31.4801
8		29.922
9		28.2414
10		29.1598
11		30.1348
12		205.703
13		27.6078
14		30.4015
15		28.0737
16		30.9711
17		29.345
18		33.9427
19		34.781
20		29.1864
21		28.743
22		29.3757
23		27.5796
24		29.1857
25		206.701
26		26.4656
27		29.965
28		31.9589
29		29.4855
30		30.1057
31		37.0794
32		34.5099
33		34.9631
34		32.7677
35		33.2002
36		30.8391
37		29.8693
38		29.1812
39		28.5821
40		28.9814
41		200.008
42		28.6621
43		30.5475
44		29.3327
45		31.001
46		31.2208
47		32.5826
48		31.9775
49		31.9851
50		30.4463
51		28.9293
52		29.8393
53		31.4612
54		29.7408
55		203.244
56		29.0401
57		29.5831
58		30.9798
59		30.3074
60		33.4946
61		38.5904
62		39.2593
63		32.8443
64		28.8572
65		31.4242
66		29.1553
67		29.9782
68		27.1939
69		196.256
70		29.4394
71		28.9046
72		29.5325
73		28.9036
74		29.836
75		29.15
76		28.9756
77		216.179
78		28.7438
79		29.1872
80		26.9621
81		29.9557
82		31.018
83		28.927
84		31.1839
85		32.2084
86		33.4119
87		30.7749
88		29.7052
89		28.173
90		30.3915
91		208.51
92		26.8168
93		30.1806
94		29.7124
95		30.5687
96		30.9277
97		31.6549
98		30.6133
99		29.7916
100		28.4602
101		29.0671
102		206.564
103		27.7163
104		30.4043
105		29.1457
106		30.1997
107		31.2662
108		34.624
109		30.0695
110		30.7586
111		26.8914
112		28.9835
113		211.488
114		27.8473
115		27.66
116		29.2503
117		30.8028
118		33.3653
119		33.0545
120		33.3759
121		33.3646
122		33.0582
123		30.2667
124		28.9
125		28.241
126		205.363
127		28.7771
128		28.3426
129		28.8534
130		31.4036
131		30.4437
132		32.1587
133		31.2005
134		29.5755
135		29.9879
136		29.6128
137		28.4442
138		203.432
139		30.0666
140		28.9141
141		28.7897
142		31.6382
143		33.5078
144		33.9689
145		29.3949
146		27.4471
147		29.3642
148		195.922
149		28.1232
150		28.0304
151		31.3133
152		31.1812
153		32.237
154		27.9601
155		27.974
156		29.7244
157		207.431
158		27.0902
159		27.9901
160		26.8943
161		29.7467
162		27.8452
163		29.341
164		28.707
165		210.284
166		27.0051
167		28.9534
168		27.6547
169		29.2688
170		30.6938
171		37.5169
172		34.127
173		32.3624
174		33.9748
175		31.2039
176		29.9671
177		28.4511
178		30.254
179		208.38
180		28.6508
181		29.8092
182		28.8662
183		29.9424
184		28.7063
185		28.5189
186		211.615

#-------------------------------------
# i 	 HetR(i)
