0		215.159
1		28.8162
2		27.4778
3		28.7347
4		29.0935
5		31.2268
6		30.5661
7		28.2656
8		191.525
9		30.9773
10		33.9193
11		32.3762
12		27.8864
13		29.3948
14		29.8494
15		27.4645
16		203.244
17		28.991
18		28.6021
19		30.2085
20		28.7659
21		32.5542
22		33.7777
23		30.0929
24		29.1221
25		29.6587
26		28.4187
27		208.51
28		28.3624
29		27.1379
30		28.6573
31		28.8537
32		32.8931
33		36.8684
34		31.5698
35		36.6437
36		31.14
37		30.3079
38		30.0721
39		29.4984
40		28.1986
41		205.363
42		29.0146
43		29.4706
44		29.5651
45		31.7019
46		31.327
47		35.4058
48		36.45
49		32.9593
50		32.7209
51		31.0216
52		36.1331
53		39.5366
54		35.2466
55		31.3924
56		31.9765
57		30.6037
58		29.1019
59		29.5189
60		28.2628
61		208.38
62		28.7029
63		28.3626

#-------------------------------------
# i 	 HetR(i)
