0		215.159
1		28.3569
2		30.3267
3		28.7965
4		28.4765
5		28.9041
6		29.0217
7		30.8746
8		40.0583
9		30.263
10		30.1968
11		28.5699
12		30.0275
13		29.6364
14		206.701
15		28.648
16		27.619
17		28.0185
18		31.4752
19		32.7446
20		37.0702
21		30.5877
22		34.7115
23		39.9615
24		32.5981
25		30.6045
26		30.1601
27		27.2639
28		28.1637
29		203.244
30		31.9964
31		29.8318
32		27.1084
33		30.2808
34		35.0606
35		33.0999
36		36.486
37		53.2013
38		31.1054
39		31.6218
40		30.6553
41		183.229
42		31.6374
43		49.9801
44		34.0255
45		31.737
46		32.1853
47		30.4329
48		28.9264
49		29.5272
50		208.51
51		27.4418
52		28.1767
53		27.923
54		28.9703
55		29.291
56		27.7902
57		28.3078
58		206.564
59		28.9175
60		27.8257
61		28.1896
62		28.216
63		29.0028
64		28.4558
65		201.213
66		27.962
67		25.8126
68		29.3966
69		32.0206
70		27.6285
71		30.1088
72		28.4393
73		205.363
74		29.8911
75		29.533
76		26.6827
77		30.9192
78		27.6828
79		29.7613
80		30.7335
81		196.197
82		29.5679
83		28.2739
84		32.6531
85		35.1037
86		32.0287
87		29.5647
88		26.6342
89		27.8223
90		30.2702
91		207.431
92		28.8499
93		29.196
94		29.7255
95		31.3188
96		30.136
97		32.2266
98		28.5627
99		27.5132
100		29.8024
101		28.8503
102		208.38
103		29.7212
104		29.0796
105		30.1211
106		41.8891

#-------------------------------------
# i 	 HetR(i)
