0		215.159
1		29.9603
2		29.0962
3		29.2699
4		28.8722
5		32.8704
6		32.6258
7		35.9602
8		35.1774
9		42.6337
10		38.4007
11		33.1526
12		32.9682
13		30.666
14		28.2395
15		30.6563
16		29.575
17		205.703
18		30.7474
19		28.4479
20		28.8822
21		29.2051
22		32.8019
23		35.0533
24		36.9963
25		47.2398
26		32.5267
27		40.6652
28		32.0932
29		29.7163
30		29.8209
31		29.8602
32		28.4591
33		30.519
34		206.701
35		27.1217
36		28.5522
37		28.9451
38		30.9138
39		29.1205
40		31.0203
41		29.6477
42		28.3898
43		28.7535
44		29.2275
45		201.648
46		29.297
47		27.4107
48		29.0325
49		26.1289
50		29.2882
51		28.7165
52		28.1759
53		200.008
54		28.3454
55		26.9833
56		29.8242
57		28.9188
58		35.5003
59		32.0284
60		39.0297
61		35.7233
62		33.5411
63		34.4921
64		30.2774
65		30.9195
66		29.6211
67		27.9396
68		28.6255
69		203.244
70		30.0199
71		30.9596
72		29.0866
73		28.615
74		28.5299
75		27.0957
76		204.082
77		29.3357
78		30.7577
79		26.6951
80		28.597
81		27.9024
82		27.4882
83		27.3246
84		196.256
85		29.366
86		27.183
87		31.7004
88		30.3055
89		29.8728
90		30.9454
91		32.3629
92		29.9327
93		30.2869
94		28.4275
95		28.4091
96		29.2354
97		216.179
98		27.7965
99		28.7517
100		29.3295
101		29.0609
102		28.2387
103		31.3862
104		28.8859
105		209.667
106		27.6923
107		29.4091
108		30.4197
109		28.9617
110		30.9815
111		31.1802
112		28.5429
113		27.3816
114		28.5725
115		208.51
116		27.7899
117		30.2478
118		28.3245
119		31.7336
120		31.9722
121		33.916
122		30.9813
123		27.571
124		30.3863
125		204.779
126		28.5261
127		27.3976
128		28.9429
129		32.2421
130		30.0983
131		28.051
132		28.2241
133		29.0726
134		206.564
135		30.1442
136		29.1412
137		32.2715
138		31.4869
139		34.9327
140		37.0087
141		37.8522
142		33.2315
143		35.2618
144		29.6803
145		32.186
146		28.858
147		28.0601
148		27.2364
149		28.1683
150		211.488
151		28.7125
152		26.8549
153		27.8056
154		33.1368
155		32.5635
156		35.0218
157		37.6633
158		44.0611
159		32.5021
160		34.4226
161		35.3333
162		31.0742
163		36.1052
164		36.2408
165		28.2718
166		29.0516
167		29.1001
168		26.794
169		28.0382
170		205.363
171		29.1443
172		28.1028
173		28.8239
174		29.3957
175		33.9932
176		29.6864
177		31.9813
178		27.1513
179		211.56
180		27.0013
181		27.8021
182		31.0024
183		28.058
184		28.7455
185		29.3118
186		203.432
187		29.1717
188		28.4719
189		30.112
190		29.5327
191		31.0673
192		30.3421
193		29.1183
194		31.4516
195		28.7804
196		30.5248
197		202.474
198		29.2554
199		30.8524
200		29.3933
201		32.2608
202		33.6741
203		37.2159
204		34.0029
205		35.448
206		36.124
207		35.3616
208		34.7643
209		32.0608
210		28.4481
211		27.7505
212		29.3605
213		207.431
214		29.2136
215		29.2955
216		29.9076
217		30.2308
218		33.1109
219		32.4847
220		32.2185
221		31.8993
222		28.3146
223		28.9163
224		27.779
225		210.284
226		29.1642
227		28.598
228		27.2983
229		30.885
230		31.7223
231		30.4688
232		36.2833
233		38.3707
234		31.8382
235		36.954
236		30.536
237		29.1929
238		30.0266
239		29.0446
240		28.2839
241		208.38
242		28.3856
243		29.6755
244		30.226
245		30.4165
246		29.4708
247		30.0148
248		28.4025
249		28.7987
250		29.7181
251		27.1588
252		211.615

#-------------------------------------
# i 	 HetR(i)
