0		215.159
1		30.9468
2		28.0097
3		26.0857
4		30.3616
5		32.1641
6		31.1397
7		29.8469
8		28.3855
9		28.8159
10		29.1418
11		29.6972
12		205.703
13		30.8723
14		30.5291
15		26.8594
16		29.5434
17		30.6645
18		36.2462
19		33.6002
20		32.0489
21		28.0086
22		28.3491
23		29.3473
24		29.4832
25		206.701
26		28.3094
27		27.0266
28		29.5358
29		29.3901
30		29.7317
31		37.2517
32		34.9993
33		34.8167
34		33.8943
35		34.174
36		31.3728
37		29.2792
38		30.3886
39		31.2169
40		28.8352
41		200.008
42		28.7344
43		27.6403
44		28.9214
45		31.2023
46		30.3102
47		32.0015
48		32.5143
49		32.3062
50		28.6275
51		27.1019
52		27.4071
53		29.9191
54		203.244
55		29.3592
56		27.7551
57		28.0228
58		28.3201
59		32.088
60		32.7938
61		36.4094
62		36.2935
63		32.2049
64		31.0752
65		27.1323
66		28.4806
67		28.0329
68		196.256
69		29.5538
70		28.7964
71		29.6569
72		29.0644
73		30.8188
74		27.6796
75		30.0125
76		216.179
77		29.9214
78		28.4604
79		28.3786
80		30.6793
81		31.9218
82		31.971
83		37.8727
84		32.305
85		29.7783
86		28.0126
87		29.4355
88		30.3077
89		208.51
90		26.5509
91		29.3092
92		31.8942
93		30.8428
94		30.278
95		31.7771
96		28.1826
97		28.7244
98		29.2873
99		26.9071
100		206.564
101		28.6223
102		28.9022
103		28.6528
104		28.8255
105		30.4643
106		32.7908
107		27.3221
108		28.4908
109		28.9709
110		28.1161
111		211.488
112		28.0472
113		29.1695
114		30.157
115		30.6013
116		34.555
117		32.2504
118		30.8554
119		30.7624
120		31.6634
121		27.361
122		26.2822
123		30.8913
124		205.363
125		30.3332
126		29.2451
127		28.6964
128		31.1009
129		32.8175
130		33.2782
131		31.355
132		31.7932
133		29.3404
134		29.1019
135		28.0387
136		203.432
137		27.5427
138		26.595
139		29.5318
140		29.381
141		28.0761
142		29.86
143		27.4965
144		28.2697
145		205.124
146		28.8081
147		30.2632
148		31.0605
149		32.2128
150		30.2263
151		30.5548
152		29.3787
153		27.9734
154		207.431
155		29.1232
156		28.0961
157		28.3847
158		29.9526
159		28.8423
160		28.3551
161		210.284
162		27.1222
163		27.9724
164		29.4911
165		31.6757
166		32.1728
167		35.7034
168		36.8648
169		32.1014
170		32.6457
171		30.1548
172		27.3736
173		29.5375
174		26.4095
175		208.38
176		27.6571
177		30.2632
178		28.3228
179		26.4978
180		30.0105
181		211.615

#-------------------------------------
# i 	 HetR(i)
