0		215.159
1		29.6792
2		27.8958
3		28.705
4		29.3358
5		31.9731
6		31.3947
7		47.5197
8		45.8151
9		33.7911
10		31.3386
11		31.0013
12		28.2769
13		29.9857
14		27.6365
15		206.701
16		28.9187
17		28.788
18		29.0429
19		32.41
20		30.0579
21		33.3656
22		33.9518
23		38.1561
24		38.5039
25		36.9123
26		32.7948
27		31.4609
28		28.1124
29		27.9628
30		28.1829
31		27.9221
32		203.244
33		27.9613
34		28.1919
35		26.9424
36		29.5242
37		34.4833
38		31.5543
39		30.8938
40		35.0223
41		28.8642
42		27.9063
43		28.0003
44		206.859
45		29.7845
46		28.6592
47		29.3473
48		31.4113
49		28.5304
50		28.0194
51		28.0493
52		28.009
53		208.51
54		27.839
55		30.5386
56		27.7614
57		30.0494
58		30.0004
59		26.0263
60		29.0416
61		206.564
62		26.7757
63		29.1237
64		27.3723
65		28.5005
66		28.4444
67		28.4915
68		211.488
69		29.4419
70		30.1994
71		29.0749
72		28.3264
73		29.2976
74		28.3559
75		29.8018
76		205.363
77		28.8529
78		30.056
79		28.1289
80		30.4795
81		30.0919
82		27.9701
83		28.5245
84		209.371
85		28.653
86		28.4001
87		31.7426
88		30.6083
89		34.2301
90		32.1264
91		29.4519
92		28.8448
93		29.8903
94		28.9328
95		207.431
96		28.1607
97		29.8154
98		27.0296
99		30.1303
100		31.598
101		30.3486
102		29.7414
103		30.2135
104		29.0596
105		28.1661
106		29.0567
107		208.38
108		30.5165
109		28.1027
110		29.7841
111		43.6798

#-------------------------------------
# i 	 HetR(i)
