0		215.159
1		27.4758
2		28.7576
3		26.671
4		31.9044
5		32.9985
6		31.529
7		46.9182
8		32.9397
9		32.2108
10		29.0588
11		27.1655
12		28.5465
13		206.701
14		30.6076
15		30.3163
16		30.9
17		32.5488
18		32.9111
19		35.923
20		35.381
21		36.2347
22		31.4238
23		30.3827
24		29.0836
25		28.5111
26		25.5468
27		203.244
28		28.5627
29		28.4423
30		29.6779
31		29.8774
32		30.0838
33		30.8161
34		31.9748
35		42.6285
36		39.7491
37		40.5391
38		38.856
39		41.6354
40		35.6622
41		35.1662
42		31.05
43		29.8446
44		29.8103
45		27.2021
46		28.9273
47		208.51
48		29.4526
49		28.8168
50		27.5523
51		29.9969
52		29.6479
53		29.8055
54		195.488
55		30.2835
56		28.903
57		30.5774
58		30.1726
59		30.3596
60		210.13
61		29.4353
62		27.7281
63		29.4433
64		29.4058
65		29.3237
66		31.9124
67		27.6691
68		205.363
69		27.6748
70		29.597
71		30.2474
72		30.8305
73		32.7475
74		34.9882
75		53.5159
76		32.3598
77		31.6274
78		38.7167
79		36.851
80		35.8342
81		32.025
82		29.0717
83		29.1423
84		27.327
85		207.431
86		27.6677
87		29.1989
88		28.3865
89		31.1022
90		33.3273
91		29.825
92		30.9611
93		28.1335
94		28.3959
95		28.8288
96		208.38
97		27.5831
98		28.6588
99		29.9973
100		34.8295

#-------------------------------------
# i 	 HetR(i)
