0		215.159
1		28.6493
2		29.9553
3		27.652
4		30.1487
5		31.8765
6		31.2332
7		31.5846
8		28.0566
9		29.7625
10		27.1368
11		205.703
12		29.4513
13		29.1209
14		27.1774
15		30.6046
16		29.7223
17		30.4589
18		29.6117
19		29.3907
20		28.5043
21		28.1571
22		26.9196
23		206.701
24		28.9132
25		29.0264
26		28.3607
27		29.1862
28		31.1867
29		34.3831
30		33.9234
31		33.9734
32		30.6664
33		31.1834
34		28.171
35		27.0981
36		200.008
37		26.794
38		30.0416
39		29.5311
40		29.476
41		31.221
42		29.8983
43		29.8821
44		28.73
45		27.2694
46		203.244
47		29.7767
48		29.47
49		28.5434
50		29.7387
51		32.4491
52		35.9435
53		36.3899
54		29.8751
55		29.4349
56		28.8696
57		27.8635
58		196.256
59		28.7415
60		25.942
61		28.2285
62		30.6226
63		29.9611
64		28.6916
65		27.04
66		216.179
67		29.1864
68		27.6324
69		28.6601
70		29.8695
71		32.7811
72		33.9387
73		32.1192
74		29.3699
75		31.2099
76		30.3751
77		28.911
78		208.51
79		28.2848
80		29.5537
81		29.4016
82		31.0474
83		33.1222
84		32.0083
85		29.5174
86		28.8369
87		28.4837
88		30.0014
89		206.564
90		28.93
91		29.0477
92		29.0157
93		29.5354
94		28.8076
95		30.277
96		28.3563
97		31.703
98		27.2931
99		28.0695
100		211.488
101		26.4238
102		29.083
103		28.843
104		32.0405
105		31.4844
106		32.8168
107		32.9868
108		33.8599
109		30.8206
110		28.4026
111		28.5163
112		205.363
113		29.2826
114		28.6027
115		28.2569
116		30.3591
117		30.4418
118		30.359
119		29.9829
120		30.3051
121		30.0754
122		27.6826
123		203.432
124		27.1675
125		27.8163
126		29.4695
127		31.4022
128		30.3538
129		34.7451
130		49.2617
131		34.4663
132		30.8698
133		36.4602
134		32.7018
135		31.7183
136		30.9273
137		30.7494
138		27.9739
139		207.431
140		26.5535
141		26.6723
142		29.3752
143		31.5807
144		29.1223
145		27.8063
146		204.404
147		30.1887
148		27.4878
149		27.8227
150		31.9678
151		36.3785
152		38.4711
153		35.4188
154		33.2579
155		28.8657
156		29.3285
157		29.4249
158		28.1986
159		208.38
160		28.1192
161		31.3018
162		29.6409
163		29.6267
164		29.4829
165		211.615

#-------------------------------------
# i 	 HetR(i)
