0		215.159
1		29.7693
2		29.5249
3		28.8848
4		30.1471
5		30.5597
6		32.3097
7		33.1585
8		33.2131
9		30.3642
10		30.6796
11		27.4238
12		28.0768
13		26.3976
14		205.703
15		27.4885
16		29.2208
17		28.5378
18		29.8524
19		33.0758
20		30.6572
21		45.491
22		37.5879
23		33.5537
24		31.1472
25		29.9381
26		29.172
27		27.3811
28		30.1195
29		206.701
30		31.6586
31		28.2576
32		29.5227
33		29.6226
34		29.3418
35		33.1234
36		31.8329
37		28.7935
38		29.2104
39		201.2
40		28.7519
41		29.8089
42		28.1911
43		28.7661
44		29.0216
45		28.504
46		28.6241
47		200.008
48		29.3469
49		29.2377
50		29.7289
51		31.4807
52		34.8766
53		37.948
54		34.6042
55		35.1113
56		31.904
57		29.1425
58		29.1677
59		29.3988
60		25.9006
61		203.244
62		28.8291
63		28.5501
64		29.1161
65		28.2055
66		29.8743
67		28.2653
68		199.715
69		27.6345
70		28.43
71		31.1344
72		27.9047
73		31.2967
74		27.2112
75		29.3483
76		196.256
77		29.5748
78		28.2942
79		29.4444
80		31.0726
81		28.3304
82		29.8578
83		28.8301
84		216.179
85		28.3777
86		28.0747
87		28.8266
88		27.5782
89		32.2451
90		31.4119
91		30.8964
92		194.091
93		29.3991
94		33.3157
95		35.889
96		30.2148
97		29.1327
98		29.4406
99		27.747
100		30.0036
101		208.51
102		29.3449
103		27.9883
104		29.0392
105		31.1431
106		34.1506
107		32.0973
108		33.3657
109		33.3561
110		33.8365
111		38.0718
112		31.2522
113		28.2657
114		28.7941
115		28.6231
116		27.974
117		206.564
118		27.972
119		29.6025
120		28.3181
121		33.1598
122		34.2151
123		34.2444
124		31.5958
125		31.7989
126		32.5504
127		26.9336
128		29.8309
129		211.488
130		29.2096
131		29.1909
132		29.1839
133		29.2793
134		33.143
135		36.324
136		37.9022
137		32.9407
138		34.5662
139		31.523
140		28.2038
141		28.6413
142		28.3119
143		205.363
144		28.1862
145		29.8422
146		29.1152
147		28.1894
148		32.4074
149		29.6249
150		37.0709
151		37.1768
152		33.0861
153		29.5294
154		29.5012
155		27.2433
156		28.5819
157		203.432
158		28.6772
159		28.2735
160		30.1949
161		28.1725
162		31.083
163		30.6937
164		31.0629
165		28.2296
166		28.3905
167		27.2041
168		202.474
169		28.6932
170		28.3093
171		29.849
172		30.7362
173		30.6939
174		28.3032
175		29.0955
176		31.3786
177		29.3649
178		28.8811
179		28.0835
180		207.431
181		28.4775
182		29.9619
183		30.0492
184		30.1243
185		30.2838
186		31.4079
187		26.9295
188		29.8786
189		210.284
190		26.6285
191		28.9562
192		28.0859
193		30.1402
194		35.651
195		32.6226
196		37.6008
197		34.6369
198		29.8056
199		29.6705
200		28.1718
201		29.9292
202		29.5839
203		208.38
204		29.9967
205		27.619
206		28.603
207		28.1374
208		27.7834
209		28.8564
210		28.3922
211		29.342
212		211.615

#-------------------------------------
# i 	 HetR(i)
