0		215.159
1		29.7882
2		28.3721
3		29.4964
4		28.4352
5		29.355
6		29.6686
7		31.1963
8		30.81
9		28.8772
10		27.4627
11		26.9462
12		205.703
13		28.9536
14		26.9925
15		30.8314
16		30.0951
17		29.0084
18		38.4482
19		31.2531
20		29.3169
21		30.1976
22		27.0187
23		26.9203
24		27.8785
25		206.701
26		28.2759
27		28.3656
28		27.8587
29		29.7065
30		31.8213
31		31.8171
32		35.3426
33		34.6271
34		39.1602
35		31.1772
36		36.0486
37		29.9255
38		27.2498
39		28.2223
40		27.467
41		28.3303
42		200.008
43		27.0485
44		28.1536
45		28.4037
46		30.4345
47		32.2512
48		33.8812
49		34.22
50		33.8834
51		32.9274
52		30.4215
53		28.9456
54		29.3228
55		28.188
56		203.244
57		28.2586
58		28.969
59		28.2248
60		30.35
61		31.5907
62		37.0497
63		36.3011
64		34.3999
65		30.4409
66		28.9443
67		29.9943
68		27.4792
69		29.8113
70		196.256
71		27.5808
72		28.5163
73		29.0758
74		30.1981
75		30.9964
76		28.4503
77		29.0147
78		216.179
79		28.0722
80		29.0202
81		30.4053
82		30.9313
83		33.0326
84		33.4326
85		35.1147
86		35.0619
87		33.9115
88		31.5843
89		29.5526
90		28.4686
91		27.1556
92		29.901
93		208.51
94		27.5119
95		26.5809
96		27.479
97		29.097
98		29.2566
99		28.212
100		30.523
101		30.7342
102		31.2558
103		26.097
104		27.5328
105		28.4302
106		206.564
107		28.8759
108		29.0332
109		29.4007
110		31.0933
111		29.5186
112		33.508
113		31.0794
114		28.7988
115		28.7917
116		29.6493
117		211.488
118		29.0665
119		26.0445
120		29.2813
121		30.7713
122		32.6688
123		31.8236
124		36.2431
125		34.918
126		30.1598
127		28.8546
128		30.2566
129		27.2812
130		205.363
131		26.7657
132		28.1867
133		30.1907
134		31.8092
135		32.3285
136		35.3605
137		33.3045
138		31.7519
139		27.9366
140		29.2959
141		28.9631
142		203.432
143		28.0655
144		28.0635
145		28.9097
146		31.701
147		33.7432
148		32.9565
149		31.0216
150		28.6077
151		30.3415
152		203.148
153		28.1513
154		29.9062
155		29.386
156		32.3432
157		31.6461
158		27.7857
159		28.4879
160		28.4665
161		207.431
162		30.1436
163		29.219
164		29.657
165		30.1103
166		27.5769
167		29.1447
168		30.7486
169		210.284
170		28.2948
171		30.6883
172		30.171
173		30.2058
174		30.185
175		34.9976
176		36.1008
177		31.6781
178		36.62
179		32.0943
180		28.9118
181		28.4623
182		28.0712
183		208.38
184		28.3965
185		27.7731
186		27.7916
187		30.5831
188		27.9558
189		27.0793
190		211.615

#-------------------------------------
# i 	 HetR(i)
